,situation,model,performance
309,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,172.3655548095703
310,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,172.3655548095703
311,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,172.3655548095703
312,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,172.3655548095703
313,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,172.3655548095703
314,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,172.3655548095703
315,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,172.3655548095703
316,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,172.3655548095703
317,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,172.3655548095703
318,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_continuous,1261.4447021484375
319,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,278.3230895996094
320,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,1000.9853515625
321,"[241.0, -127.0, -192.0, 113.0, -224.0]",hill_climbing,540.9207153320312
322,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,239.8394012451172
323,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,249.87496948242188
324,"[241.0, -127.0, -192.0, 113.0, -224.0]",hill_climbing,255.40032958984375
325,"[241.0, -127.0, -192.0, 113.0, -224.0]",null_model_1,1403.0743408203125
326,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,286.92694091796875
327,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
328,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,192.00900268554688
329,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,124.44105529785156
330,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,22.850820541381836
331,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,22.850820541381836
332,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,22.850820541381836
333,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,22.850820541381836
334,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,22.850820541381836
335,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,22.850820541381836
336,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,22.850820541381836
337,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,22.850820541381836
338,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,22.850820541381836
339,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,22.850820541381836
340,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,155.19287109375
341,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,97.21761322021484
342,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,22.850820541381836
343,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,22.850820541381836
344,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,22.850820541381836
345,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,22.850820541381836
346,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,22.850820541381836
347,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,22.850820541381836
348,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,22.850820541381836
349,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,22.850820541381836
350,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,22.850820541381836
351,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,22.850820541381836
352,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,128.926025390625
353,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,113.80928039550781
354,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,16.44272804260254
355,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,16.44272804260254
356,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,16.44272804260254
357,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,16.44272804260254
358,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,16.44272804260254
359,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,16.44272804260254
360,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,16.44272804260254
361,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,16.44272804260254
362,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,16.44272804260254
363,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,16.44272804260254
364,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,116.79203796386719
365,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.57511901855469
366,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.57511901855469
367,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.57511901855469
368,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.57511901855469
369,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.57511901855469
370,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.57511901855469
371,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.57511901855469
372,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.57511901855469
373,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.57511901855469
374,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.57511901855469
375,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,113.68437194824219
376,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,108.99449157714844
377,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
378,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,183.88958740234375
379,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,105.61589813232422
380,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,10.880476951599121
381,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,10.880476951599121
382,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,10.880476951599121
383,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,10.880476951599121
384,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,10.880476951599121
385,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,10.880476951599121
386,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,10.880476951599121
387,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,10.880476951599121
388,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,10.880476951599121
389,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,10.880476951599121
390,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,102.40392303466797
391,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,144.60748291015625
392,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,431.20513916015625
393,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,555.3665771484375
394,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,176.03384399414062
395,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,226.6578369140625
396,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.43321990966797
397,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,103.06495666503906
398,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,100.766845703125
399,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,89.88862609863281
400,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,114.37001037597656
401,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,835.8681640625
402,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,100.73960876464844
403,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,95.69976806640625
404,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,115.12733459472656
405,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.52578735351562
406,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.52578735351562
407,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.52578735351562
408,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.52578735351562
409,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.52578735351562
410,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.52578735351562
411,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.52578735351562
412,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.52578735351562
413,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.52578735351562
414,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.52578735351562
415,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.46453857421875
416,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.46453857421875
417,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.46453857421875
418,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.46453857421875
419,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.46453857421875
420,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.46453857421875
421,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.46453857421875
422,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.46453857421875
423,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.46453857421875
424,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.46453857421875
425,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,86.20801544189453
426,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,65.44517517089844
427,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,65.44517517089844
428,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,65.44517517089844
429,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,65.44517517089844
430,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,65.44517517089844
431,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,65.44517517089844
432,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,65.44517517089844
433,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,65.44517517089844
434,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,65.44517517089844
435,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,65.44517517089844
436,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,107.31617736816406
437,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.45469665527344
438,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,81.39008331298828
439,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,81.39008331298828
440,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,81.39008331298828
441,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,81.39008331298828
442,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,81.39008331298828
443,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,81.39008331298828
444,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,81.39008331298828
445,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,81.39008331298828
446,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,81.39008331298828
447,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,81.39008331298828
448,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.77709197998047
449,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.77709197998047
450,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.77709197998047
451,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.77709197998047
452,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.77709197998047
453,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.77709197998047
454,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.77709197998047
455,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.77709197998047
456,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.77709197998047
457,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.77709197998047
458,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.45863342285156
459,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.45863342285156
460,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.45863342285156
461,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.45863342285156
462,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.45863342285156
463,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.45863342285156
464,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.45863342285156
465,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.45863342285156
466,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.45863342285156
467,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.45863342285156
468,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.9744873046875
469,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,385.68682861328125
470,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,124.15398406982422
471,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,139.9702911376953
472,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,1025.0623779296875
473,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
474,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,1070.35595703125
475,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,609.8260498046875
476,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,348.8041076660156
477,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,94.67764282226562
478,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,94.07563781738281
479,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,260.1311340332031
480,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.46453857421875
481,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.46453857421875
482,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.46453857421875
483,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.46453857421875
484,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.46453857421875
485,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.46453857421875
486,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.46453857421875
487,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.46453857421875
488,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.46453857421875
489,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.46453857421875
490,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.57511901855469
491,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.57511901855469
492,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.57511901855469
493,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.57511901855469
494,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.57511901855469
495,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.57511901855469
496,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.57511901855469
497,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.57511901855469
498,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.57511901855469
499,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.57511901855469
500,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,535.5240478515625
501,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,203.17161560058594
502,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,99.70902252197266
503,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,297.72607421875
504,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,95.392333984375
505,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,747.7994995117188
506,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,120.09796142578125
507,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,112.58048248291016
508,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,98.46357727050781
509,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.12921142578125
510,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.46453857421875
511,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.46453857421875
512,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.46453857421875
513,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.46453857421875
514,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.46453857421875
515,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.46453857421875
516,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.46453857421875
517,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.46453857421875
518,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.46453857421875
519,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.46453857421875
520,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,298.95819091796875
521,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,150.70584106445312
522,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,255.56741333007812
523,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.45863342285156
524,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.45863342285156
525,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.45863342285156
526,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.45863342285156
527,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.45863342285156
528,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.45863342285156
529,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.45863342285156
530,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.45863342285156
531,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.45863342285156
532,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.45863342285156
533,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.22084045410156
534,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.22084045410156
535,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.22084045410156
536,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.22084045410156
537,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.22084045410156
538,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.22084045410156
539,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.22084045410156
540,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.22084045410156
541,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.22084045410156
542,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.22084045410156
543,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.60826110839844
544,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,277.50946044921875
545,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,109.16697692871094
546,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.76885223388672
547,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,125.46522521972656
548,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.27825927734375
549,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,98.64127349853516
550,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.22084045410156
551,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.22084045410156
552,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.22084045410156
553,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.22084045410156
554,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.22084045410156
555,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.22084045410156
556,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.22084045410156
557,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.22084045410156
558,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.22084045410156
559,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.22084045410156
560,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,141.1284942626953
561,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.72770690917969
562,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.72770690917969
563,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.72770690917969
564,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.72770690917969
565,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.72770690917969
566,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.72770690917969
567,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.72770690917969
568,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.72770690917969
569,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.72770690917969
570,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.72770690917969
571,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.73206329345703
572,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.73206329345703
573,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.73206329345703
574,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.73206329345703
575,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.73206329345703
576,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.73206329345703
577,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.73206329345703
578,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.73206329345703
579,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.73206329345703
580,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.73206329345703
581,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,217.6666259765625
582,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.45863342285156
583,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.45863342285156
584,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.45863342285156
585,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.45863342285156
586,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.45863342285156
587,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.45863342285156
588,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.45863342285156
589,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.45863342285156
590,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.45863342285156
591,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.45863342285156
592,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,220.64649963378906
593,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,115.05916595458984
594,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,267.34588623046875
595,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.46092987060547
596,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,553.2112426757812
597,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,99.41482543945312
598,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,186.88377380371094
599,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
