,situation,model,performance
305,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,383.5159036003691
306,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,44.63463438725184
307,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,62.96931160094664
308,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,103.33774266442435
309,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,248.4698691567468
310,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,88.90329057715462
311,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,400.8837220570843
312,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,81.68143007741895
313,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,135.15903383446573
314,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_2,757.5156764054458
315,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,3.975246246302424
316,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,86.10224707328923
317,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,127.62259333662264
318,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,204.3494384245779
319,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,1.4163275298629827
320,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,209.49451069691295
321,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,54.82402421364973
322,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,86.74985850336539
323,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,4.297850781016169
324,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,655.4339299032744
325,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,129.15513952153282
326,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,728.4258142178895
327,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,320.3761840611968
328,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,109.03092293063146
329,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,68.2990592618346
330,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,102.80975993825594
331,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,741.2501331421998
332,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,104.69855943607864
333,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
334,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,93.22899373514251
335,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,98.47457173716244
336,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,4.474480491534903
337,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,80.36873389592304
338,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,80.38767344528175
339,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,13.898730949644333
340,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,96.82277040279021
341,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,138.63644475515562
342,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,3.109646968319875
343,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,212.22717134653718
344,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,85.80850592775406
345,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,107.6431341993225
346,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,82.9409663521356
347,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
348,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1492.0940333932072
349,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,80.29492263702735
350,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,2.187374674980555
351,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,79.76115988713227
352,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,152.2017335087597
353,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,983.9866297581974
354,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,867.4835028551583
355,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,195.3579295245047
356,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,512.4965258568695
357,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,80.65516762788337
358,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,77.113582841336
359,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,71.24984069742771
360,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,107.30676363868159
361,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,110.79827050399723
362,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,1244.9571025451796
363,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,94.01673746721717
364,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,76.64887004851944
365,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,105.5455174156062
366,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,212.17603303364757
367,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,85.80850592775406
368,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,154.92869428398706
369,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,85.80850592775406
370,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,89.45154815734585
371,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,93.94231541040917
372,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,91.51580418125819
373,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,1094.6269286505994
374,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.31948062942882
375,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,1221.5619443928827
376,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,644.7720625374333
377,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,85.80850592775406
378,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,201.05017275963974
379,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1501.1544778262942
380,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
381,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.31948062942882
382,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1397.793304789118
383,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,755.2065704993107
384,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,86.38257003260784
385,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,200.57816867082772
386,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,602.6008697338591
387,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,85.80850592775406
388,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,103.00190136447907
389,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,307.0346183220115
390,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,93.04536794016282
391,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,153.4772003575972
392,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,492.97393727971473
393,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,75.68358830338727
394,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,1339.31092056242
395,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,119.06997348206733
396,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,186.600561696484
397,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,84.74208334740831
398,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,77.13504182929694
399,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,106.45084140948804
400,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,124.28809286767358
401,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,160.54120334667493
402,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,332.6320144721723
403,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.31948062942882
404,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.7184123218493
405,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,88.0220459061839
406,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,178.0224541793786
407,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,98.00928566132993
408,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,74.22454398638973
409,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,320.4067383233826
410,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,89.55293697694803
411,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,87.59852110531061
412,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.31948062942882
413,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.31948062942882
414,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.63083303756505
415,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,1120.471799371793
416,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,5832.435516444364
417,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.31948062942882
418,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,97.47457761710301
419,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,74.96168333252433
420,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,616.5365992353981
421,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,73.80349023394325
422,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1314.852232986898
423,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,75.79821565078488
424,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,92.77589107962488
425,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
426,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,4.474480491534903
427,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,133.72169673307351
428,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,116.12849347160324
429,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,208.82518417498815
430,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,8.372497956917035
431,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,286.5492630360944
432,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.7184123218493
433,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,76.96854131862588
434,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,13.491863171039975
435,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,1431.179293913563
436,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,86.39394038669809
437,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,1141.4557375646068
438,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,536.1874336302662
439,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,99.30555824386599
440,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,90.82596708959302
441,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,76.63451507441661
442,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1544.4509969650335
443,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,93.10854409702407
444,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
445,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.64432341116908
446,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.14800433601866
447,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,3.3442229685464513
448,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.787520998758986
449,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.544395030662116
450,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,3.3442229685464513
451,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.63356448806417
452,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.26299092072917
453,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.0214350257656175
454,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.22880261873888
455,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.12735135507786
456,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.28980135893005
457,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.94721762633114
458,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
459,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,187.3465988834343
460,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.90698336775135
461,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.1083047479582893
462,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.11014363815778
463,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.74473157798984
464,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,96.23834598200007
465,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.50964440106219
466,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.90712990142481
467,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.70906976754594
468,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.534289679825484
469,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.28211590000072
470,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.99421153996571
471,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.39559727983193
472,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.316995047095155
473,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,138.01900017051796
474,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.40729326623144
475,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.44753202079492
476,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.789878045003974
477,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,49.0056273857659
478,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.2796940053158
479,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.363695657378436
480,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.2792916135134
481,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.31155831854017
482,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.07541708272772
483,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.29608803225351
484,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
485,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27750734848681
486,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,134.49253465791756
487,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,78.23941872646547
488,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.42391664569604
489,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.877560535082914
490,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,232.7076837715068
491,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
492,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27750734848681
493,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,259.7514749877
494,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.22174815238458
495,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.98171115435315
496,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.85836074901664
497,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,102.78570265814997
498,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.2792916135134
499,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.29608803225351
500,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.08757697771293
501,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.8635216318518
502,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.293428919906844
503,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.10666146612888
504,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.87417125954016
505,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,82.03390797896536
506,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.46045767877163
507,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.63873803496149
508,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.31061890846226
509,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.83128641953216
510,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.10214521980245
511,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,137.21299639132206
512,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.89863031997338
513,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.30633623791024
514,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.87837242027608
515,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28111440477068
516,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.51706621898234
517,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.86185871085588
518,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.35609312452777
519,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.754061439346984
520,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.68639256861503
521,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.63187238794838
522,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.62290597742373
523,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27750734848681
524,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27750734848681
525,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.285723870460195
526,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
527,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,58.54886506434454
528,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27750734848681
529,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.17119485226666
530,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.957647045249075
531,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,74.29033548003345
532,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.47363506965219
533,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,195.7658925528783
534,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.959633218976734
535,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.5415809098688
536,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
537,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,3.3442229685464513
538,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.615171028843896
539,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.51047125825208
540,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,67.73299380030434
541,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.2913486573854407
542,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.11396621542573
543,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.71347239984766
544,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.32301959853478
545,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,3.3442229685464513
546,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.9353281604307
547,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.77745148839744
548,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
549,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,119.96122835494702
550,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.659437104880176
551,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.31341368295966
552,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.60653742713606
553,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,191.32008294778262
554,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.47446526982142
555,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
556,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.39463067540798
557,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.40688923077644
558,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.8141936964741117
559,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.5327627791809
560,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.99440581752143
561,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.932620461301039
562,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.85377432415255
563,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.91641573732508
564,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.4469966283940283
565,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.87350524465968
566,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.415984301046024
567,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.238168405680575
568,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.60457930184116
569,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
570,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,165.88921154617478
571,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.19178989890736
572,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.6783724640359539
573,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.29644354016159
574,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.031128397199595
575,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,123.92307615376627
576,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,158.94009703909387
577,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.07723124172466
578,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.35638585653435
579,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.934410735786024
580,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.85936812088387
581,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.14996843962068
582,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.27155055017437
583,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65142894963502
584,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,153.74177400283725
585,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.59450007990395
586,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.13057817390523
587,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.80004225225004
588,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.15612658778528
589,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.266982961038906
590,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.364122468578046
591,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65992351904521
592,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.65681798152238
593,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.31766449498906
594,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33699798392138
