,situation,model,performance
1174,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.22419451408675
1175,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.87245670323023
1176,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.79992324871202
1177,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,140.5347325056561
1178,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,161.93125827634617
1179,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,229.38824794702234
1180,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,8.640697913073343
1181,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,131.20255297069284
1182,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.8968915707547
1183,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,202.2618435133722
1184,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,165.5595026415204
1185,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.0126147192714
1186,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,214.92813268945574
1187,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.59541061277463
1188,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.28690784656914
1189,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.379425994063604
1190,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.379425994063604
1191,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,121.76625543833192
1192,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,501.87871010157437
1193,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,229.367578086525
1194,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.379425994063604
1195,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,159.76283057500657
1196,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,131.0483913116428
1197,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,201.26549591110034
1198,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.1762712494263
1199,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,379.0221236668157
1200,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,144.35194372622897
1201,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.75748629565422
1202,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1203,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,12.988834139908292
1204,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,178.9534769206159
1205,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.1935734072442
1206,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,1284.9368488529901
1207,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.054927541532752
1208,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.58145249069153
1209,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.460081830372
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.1359017552376
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,1.7581129287635242
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,530.3707533049144
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.86464298038862
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,542.0773714926473
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,255.87170407932027
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,133.5350110938617
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.40642227698117
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.7309527900423
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,459.72050805851086
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,139.7381973777465
1221,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1222,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,170.4126776558933
1223,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.46056018042474
1224,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,1.5918616922545574
1225,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.9571291104731
1226,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.82649372356559
1227,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,1.5918616922545574
1228,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.09922491188897
1229,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.9607096330531
1230,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,0.7250650425081409
1231,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,188.24077117530868
1232,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.18233055291454
1233,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.73344300032946
1234,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,173.89053205426433
1235,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1236,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,429.46389553770996
1237,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,117.43846364624656
1238,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,0.691407767827623
1239,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.72160821032553
1240,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,172.0461806584551
1241,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,1037.8374558182918
1242,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,280.1919470055277
1243,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,184.92094032356118
1244,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,247.4867086082543
1245,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,104.66934676467227
1246,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,123.8196277415707
1247,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,143.23255310615306
1248,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.15099337712752
1249,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,131.22723954820847
1250,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,340.9542581364379
1251,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,154.9602379010007
1252,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.23070342313596
1253,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,137.6075462029332
1254,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.9786938816416
1255,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.216463212725
1256,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.50171150044102
1257,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,5.972562682825276
1258,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,116.24906019870878
1259,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.1813407394935
1260,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,115.9156626473151
1261,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1262,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.037614831221596
1263,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,330.9219373619625
1264,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,329.5857462585691
1265,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.70657303688701
1266,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.43296903165782
1267,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,380.42845252191887
1268,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1269,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.037614831221596
1270,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,218.0644081478975
1271,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,269.50428851053437
1272,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.76304821307858
1273,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.21795160372787
1274,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,219.0189112007145
1275,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.18233055291454
1276,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,115.9156626473151
1277,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,381.9730295697205
1278,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,146.8714521633327
1279,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,178.56134268005388
1280,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,167.18319985986722
1281,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.74895790094976
1282,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,288.5905128268104
1283,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,149.3614322220266
1284,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,162.1167389824285
1285,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.5146356321304
1286,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,119.55466410810456
1287,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,148.9813873685616
1288,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,151.78399432656343
1289,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,176.79763888468827
1290,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,219.13090828319966
1291,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,5.960486752209689
1292,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,121.32077903026943
1293,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.24421589879015
1294,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.75044712847517
1295,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,102.73191835757105
1296,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.89369642103479
1297,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,169.25467729625421
1298,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,139.49601085753267
1299,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,105.03629231266211
1300,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,4.676082593441047
1301,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,21.87025962444005
1302,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,141.50740632370292
1303,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1304,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,226.93781072490538
1305,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.037614831221596
1306,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,164.71962733823278
1307,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,161.87104165674128
1308,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,678.656747752772
1309,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.6884881727874
1310,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,264.965316701422
1311,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,108.16748979184277
1312,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,146.98005029950238
1313,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1314,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,1.3263870505028108
1315,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,181.3929191551648
1316,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,139.0407308690707
1317,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,443.79002149219986
1318,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,0.691407767827623
1319,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,169.3500228139096
1320,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,119.32450937285759
1321,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,115.5175429632357
1322,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,20.229785709991013
1323,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,354.9053067111473
1324,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.4877004843674
1325,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1326,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,224.60387872923914
1327,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.13989458713627
1328,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,108.41050117506468
1329,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.35448967110372
1330,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,477.7877014692417
1331,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.28324659747204
1332,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1333,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,91.03511535768641
1334,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,12.158882506709093
1335,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.131376175606988
1336,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,34.265097151322585
1337,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,37.68555381750239
1338,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,9.180140448555193
1339,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,20.408173247590838
1340,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,74.14155994090433
1341,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.110222181451341
1342,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,137.12861114579127
1343,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,18.413655332367814
1344,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,52.31850960483979
1345,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,23.460525779140536
1346,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1347,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,277.22453467323606
1348,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,28.60591612223637
1349,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,0.5539325539592197
1350,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,27.791944261457818
1351,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,56.15156929466947
1352,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,166.61895371474458
1353,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,250.08547828457912
1354,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,143.7846276160892
1355,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,173.43612727112878
1356,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,23.969331286435267
1357,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,36.360190724710876
1358,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,35.21408338523884
1359,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,124.34361280268737
1360,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,49.46955129357382
1361,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,273.19334023569695
1362,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,33.59332910188455
1363,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,30.048412025143534
1364,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,49.353989415389236
1365,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,111.4829999365488
1366,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,7.175009176606552
1367,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,57.13618290346189
1368,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,18.413655332367814
1369,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,18.024955997442106
1370,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,43.067983522680635
1371,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.50624436309295
1372,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,364.1112467364885
1373,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.193274628471418
1374,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,299.3786269872228
1375,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,148.26746041506524
1376,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,18.413655332367814
1377,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,76.77519826756546
1378,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,337.7165879079924
1379,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1380,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.193274628471418
1381,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,66.62458624122979
1382,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,191.83795139150183
1383,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,15.215616587078763
1384,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,126.949387930896
1385,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,181.38306139284333
1386,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,18.413655332367814
1387,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,45.44008783210967
1388,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,1645.9767627843473
1389,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,90.99669060612288
1390,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,86.97012766446458
1391,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,158.0201452226989
1392,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,33.175587233713834
1393,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,131.44872781846104
1394,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,54.20182592529026
1395,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,94.31270705346964
1396,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,19.190555046201272
1397,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,38.715162102864134
1398,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,124.03585508354337
1399,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,88.13615234121039
1400,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,16.7326189218001
1401,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,154.57198517647186
1402,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,17.919015262253673
1403,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,7.354999932327956
1404,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,25.93390539464477
1405,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,139.31210514592217
1406,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,12.212785486981565
1407,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,41.604187681486344
1408,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,116.36751651642679
1409,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,42.671555626699934
1410,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,10.224532663208372
1411,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,17.065183017496224
1412,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,17.064854061748964
1413,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,36.008796883680226
1414,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,364.1112467364885
1415,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,223.35398048061256
1416,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.192988871079628
1417,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,38.95883464465039
1418,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,37.70099852175788
1419,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,408.2654892317241
1420,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,27.143325683778357
1421,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,398.5403768688793
1422,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,12.513581517837567
1423,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,90.4152374405584
1424,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1425,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.131376175606988
1426,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,26.803757998299634
1427,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,50.154260165497526
1428,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,7352.479265216297
1429,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,2.7696615200733303
1430,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,157.72077421872967
1431,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,8.400937704800517
1432,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,31.348300323601713
1433,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,12.50517609873774
1434,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,341.65507091494095
1435,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,114.60321197692865
1436,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,364.1112467364885
1437,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,151.75072884143444
1438,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,99.0641393042891
1439,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,6.879695812333535
1440,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,31.710398926425523
1441,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,377.4968714327776
1442,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,15.268073050979288
1443,"[-5.0, 41.0, -22.0, 50.0, 43.0]",null_model_2,297.72974322361546
1444,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,81.06405223033285
1445,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,17.185240924383454
1446,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,5.87223672904217
1447,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,20.313495708656397
1448,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,19.66322191683568
1449,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,5.818144946865377
1450,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,74.57300060823536
1451,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,71.24828765870764
1452,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,5.489514745718988
1453,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,77.96182839156452
1454,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.71131817399616
1455,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,23.454496696924036
1456,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,88.93012686798117
1457,"[-5.0, 41.0, -22.0, 50.0, 43.0]",null_model_2,297.72974322361546
1458,"[-5.0, 41.0, -22.0, 50.0, 43.0]",null_model_1,61.525634481049686
1459,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,20.424566825703824
1460,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,4.759438080272055
1461,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,20.459667855472087
1462,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,60.08682303954
1463,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,142.51890688737896
1464,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,191.73915386109402
1465,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,122.56634951406252
1466,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,114.68204422947623
1467,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,18.602374765524953
