,situation,model,performance
1072,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.52439902986004
1073,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,301.176752242737
1074,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,322.0512046527343
1075,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,379.65535450751275
1076,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.56063281943847
1077,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,297.2452312812097
1078,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,20.253870647340914
1079,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,20.253870647340914
1080,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,95.03906583895684
1081,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,661.6878515944479
1082,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,657.7276109346528
1083,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,31.687221743840936
1084,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,268.7142479215206
1085,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,336.18783706832863
1086,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,570.8591088028477
1087,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.17034365520055
1088,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1102.8320894016715
1089,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,279.51706477868345
1090,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.09640363022805
1091,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1092,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,37.49302930261255
1093,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,295.04792176258155
1094,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,328.2150586417405
1095,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,2054.7584666531693
1096,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,13.757756801386929
1097,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.5400613153925
1098,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,54.5338352622966
1099,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.3988248967837
1100,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,19.2661003172813
1101,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,938.3534356138946
1102,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,427.6383134236949
1103,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,667.3220000668055
1104,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,456.3517868400168
1105,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,363.27529301305657
1106,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,323.335256650176
1107,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.4492094767958
1108,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1008.4846186950119
1109,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,272.6166121337651
1110,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1111,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,124.040522887831
1112,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,167.74217473571014
1113,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.154896250617327
1114,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.57497858020707
1115,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.31963382190875
1116,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.393041606229186
1117,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,152.19912512937793
1118,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.7541430219639
1119,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.645030768434631
1120,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,210.2825202871777
1121,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.43151165705454
1122,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.27459144890096
1123,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,163.52705269211577
1124,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1125,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,605.9811599457064
1126,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.79362834145516
1127,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.917194285422176
1128,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.85467478584366
1129,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,129.70278032679917
1130,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,337.6400846344164
1131,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,406.2215020342064
1132,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,249.34617951897013
1133,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,269.04641322862756
1134,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.74051745302904
1135,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.76680911544452
1136,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.11995098554365
1137,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.38745275147082
1138,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,163.46780245719407
1139,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,440.9796296541385
1140,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.78069999571616
1141,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.87413697400297
1142,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.38290217549118
1143,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.3011578889035
1144,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,28.839686363844194
1145,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,128.99439561549312
1146,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.43151165705454
1147,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.65242828006765
1148,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.4370399966216
1149,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,154.2827620941594
1150,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,515.8289111954289
1151,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,15.585844129422425
1152,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,462.9236424576131
1153,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,273.61264796658156
1154,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.43151165705454
1155,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,141.0873992065993
1156,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,557.6470164360742
1157,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1158,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,15.585844129422425
1159,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,507.93401476138644
1160,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,310.3168962627872
1161,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.46486972445436
1162,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,197.26907891945265
1163,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,379.3122705856569
1164,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.43151165705454
1165,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,162.62534124642295
1166,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,442.77891455356377
1167,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.50504258208557
1168,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,175.46391203941974
1169,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,240.41746448661627
1170,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.6612527373231
1171,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,366.825311893589
1172,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.33930338930324
1173,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,192.18604838653863
1174,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.2548247696831
1175,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,152.04450197161756
1176,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.97552981720506
1177,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,266.1493763630429
1178,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.31367554634156
1179,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,229.53030548186024
1180,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,28.839686363844194
1181,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,131.28614922697196
1182,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.91277101741494
1183,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,202.44591341418032
1184,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,166.0022770311245
1185,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.0101988112252
1186,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,214.93923174231043
1187,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.60908694573013
1188,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.43312800377387
1189,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,15.585844129422425
1190,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,15.585844129422425
1191,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,121.86124943382723
1192,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,501.89570697447357
1193,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,250.70238168972838
1194,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,15.793361436418916
1195,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,160.4443243648036
1196,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,131.1782043649294
1197,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,200.90244640679464
1198,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.07860612204956
1199,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,379.02245860137276
1200,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,144.4885238836394
1201,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.63980245256403
1202,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1203,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.645030768434631
1204,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,179.0234571268618
1205,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.2985813142817
1206,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,627.5054782670455
1207,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,8.896014950552233
1208,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.72950695881582
1209,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.5388432662115
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,150.877683093678
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,23.592011431629658
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,530.5030106128476
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.0633584342711
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,542.0852369182188
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,255.8885526250668
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,133.73532499085925
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.73377895168733
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.8467578422989
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,459.7206161629826
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,140.5193048310683
1221,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1222,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,170.683372693295
1223,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.81422722263126
1224,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,7.529421752022668
1225,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.96720376988345
1226,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.88714745116287
1227,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,7.564991576146373
1228,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.2817677210197
1229,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.09282409920667
1230,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,5.531094465679097
1231,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,188.38704558340342
1232,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.26364470365066
1233,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.5042091086048
1234,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,174.1553504678927
1235,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1236,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,429.46397381265655
1237,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,117.4380147522468
1238,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,5.069130178386367
1239,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.73608320080291
1240,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,172.16414061574278
1241,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,243.2924195136146
1242,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,281.1823452147717
1243,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,185.06482411552034
1244,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,247.57321151053532
1245,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,105.34389287229405
1246,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,124.15143778385915
1247,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,143.35960506173467
1248,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.3264899398478
1249,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,131.73628123784803
1250,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,340.99458273331317
1251,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,155.08430376414682
1252,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.37223346960272
1253,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,137.49886331095902
1254,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,159.06577088305207
1255,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.30924363781818
1256,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.60247781393318
1257,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.26364470365066
1258,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,116.42555531263002
1259,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,129.9164572369281
1260,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.11870747712202
1261,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1262,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,15.145868283328216
1263,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,330.96675564392984
1264,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,329.17733039712186
1265,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.81198208316918
1266,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.5216968145762
1267,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,380.42862379629884
1268,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1269,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,29.613180944070677
1270,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,218.0689474274646
1271,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,269.5166421307934
1272,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.79039501643905
1273,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.32511592647433
1274,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,225.41947997936867
1275,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.26364470365066
1276,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.11870747712202
1277,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,372.35086114314373
1278,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,147.19202767225266
1279,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,178.80711433651788
1280,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,167.26109790082688
1281,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.70395337238789
1282,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,353.8969836389722
1283,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,149.32192174057673
1284,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,162.1351939329898
1285,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.56491690039138
1286,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,119.49308061056519
1287,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.15662397249267
1288,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,199.75474470012492
1289,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,177.03999655568822
1290,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,219.24133200240374
1291,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,27.259029185765936
1292,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,121.44112165858941
1293,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.2588562369969
1294,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.87013619132318
1295,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,103.07899840560269
1296,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.95715515302467
1297,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,169.24343988795465
1298,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,139.51275311949215
1299,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,105.17476841965218
1300,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,29.613180944070677
1301,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,29.613180944070677
1302,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,133.59635030768177
1303,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1304,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,207.1089784349447
1305,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,25.792098597130213
1306,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,164.99517629748337
1307,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,161.98781862518516
1308,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,523.3564520694696
1309,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.28035804838143
1310,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,264.9658429913111
1311,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,108.284646846981
1312,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,147.30037775129824
1313,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1314,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,6.647916892017784
1315,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,181.62512342871668
1316,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,139.18601604711657
1317,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,444.4608263028229
1318,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,5.069130178386367
1319,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,169.47935544968814
1320,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,119.44303901763344
1321,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,115.2859534580154
1322,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,8.964150716897016
1323,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,354.99328836784326
1324,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.62640944470746
1325,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1326,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,224.67288540183878
1327,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.27466589836845
1328,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,108.70041615466829
1329,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.37315943585557
1330,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,477.78779933968025
1331,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.6332088230598
1332,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1333,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,91.11550801513819
1334,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,12.812302982909346
1335,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.249778277407897
1336,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,34.320583023802364
1337,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,37.893798138619594
1338,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,9.321081507997706
1339,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,20.74779322039223
1340,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,74.25633529538526
1341,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,6.254134147006098
1342,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,137.2048619894287
1343,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,18.579053704479346
1344,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,52.33158822515591
1345,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,23.991789629627732
1346,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1347,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,277.224672601739
1348,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,28.59560660156775
1349,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,1.504693160528555
1350,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,27.783445097602538
1351,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,56.239274144615315
1352,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,161.62768078211633
1353,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,250.12723488507186
1354,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,143.84852690226325
