,situation,model,performance
950,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,153.16426339143302
951,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,202.74346553938042
952,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,126.68238937229664
953,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,123.45631407388287
954,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,124.4132473968971
955,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,207.30008569747665
956,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,159.13981399025167
957,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,318.61883697973747
958,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,81.53618053832166
959,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,77.40118263985524
960,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,148.54345454911976
961,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,215.44819866851557
962,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,134.15744455302985
963,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,128.4310074709882
964,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,310.85021921369747
965,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,155.25841049512428
966,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,116.01698796196366
967,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,81.53618053832166
968,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,81.53618053832166
969,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,93.84939051312884
970,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,1043.014862707353
971,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,781.7429138377229
972,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,81.53618053832166
973,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,132.36855948205084
974,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,98.9765700581679
975,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,418.2931048974794
976,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,120.73400699452023
977,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1153.8627265737675
978,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,110.95392386625595
979,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,265.4997984468308
980,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
981,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,50.37722682287642
982,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,142.19844536238602
983,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,150.53212329545383
984,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,460.5394490160801
985,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,35.704487073250995
986,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,281.2771459725535
987,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,87.34732982602857
988,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,131.0753114767574
989,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,74.7946355722596
990,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,1250.5522834444982
991,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,111.34416008040179
992,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,1060.911651346467
993,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,495.2230480800019
994,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,145.49957722257116
995,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,126.70024132456483
996,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,129.74653231966346
997,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1325.0226730125476
998,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,157.83371369569682
999,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1000,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,371.53667207868995
1001,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,307.25675424219
1002,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,89.43500188501999
1003,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,306.54249405892165
1004,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.0003135288468
1005,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,78.5598250896555
1006,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,322.10114198721845
1007,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,355.45220566975456
1008,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,72.99389524919584
1009,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,459.73981014794083
1010,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,224.8332654865056
1011,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.40219327542366
1012,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,298.9927150490859
1013,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1014,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,925.3976004083277
1015,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.41348726834667
1016,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,74.48734990525882
1017,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.60650536292405
1018,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,333.7029229515745
1019,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,756.1288917644368
1020,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,735.2596472398089
1021,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,469.45342989654625
1022,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,480.77031177431684
1023,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.17983503260723
1024,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,315.3732481110366
1025,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,328.13709558284546
1026,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,426.6498873134278
1027,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,325.64515500000977
1028,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,807.2497485347077
1029,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,321.8977366604027
1030,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.4449170267258
1031,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.69153408477763
1032,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,405.8913325994023
1033,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,243.98400260461705
1034,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,336.8951174600886
1035,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,221.95767684824176
1036,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,301.01974247473095
1037,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.9667740709655
1038,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.85301313081027
1039,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,664.885257970426
1040,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,94.00642358833198
1041,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,765.9452791357073
1042,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,668.1954235775888
1043,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,224.8332654865056
1044,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,373.69713889476924
1045,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,867.3107694215022
1046,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1047,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,146.8401850231132
1048,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,917.435542565255
1049,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,554.6319385102508
1050,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.5384230680085
1051,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,489.76318014702275
1052,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,660.9799412810737
1053,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,221.95767684824176
1054,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,339.1120085792841
1055,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,1683.945416297386
1056,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,511.5536834358171
1057,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.2408270537676
1058,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,434.1050706375508
1059,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,317.59744452567753
1060,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,858.8010192466837
1061,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,330.41083722558744
1062,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,346.6952550774147
1063,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,303.57207344902173
1064,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,318.850584907056
1065,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,426.54595547307076
1066,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,462.4046635890086
1067,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,294.2342814364121
1068,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,466.8343837846076
1069,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,134.62779330349554
1070,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,224.8332654865056
1071,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,325.6063266942476
1072,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,464.51975572728884
1073,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,304.70560835567346
1074,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.93353233711065
1075,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,380.2962716533564
1076,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.15169282875075
1077,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,297.43284002221867
1078,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,144.13864826209004
1079,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,146.8401850231132
1080,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,370.0244463928446
1081,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,667.1170146150914
1082,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,675.5474370598885
1083,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,94.00642358833198
1084,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,271.1134222295363
1085,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,338.9810661525453
1086,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,574.9267008115197
1087,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,315.2423875848408
1088,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1102.835824483206
1089,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,285.3160734855094
1090,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,475.53145806540454
1091,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1092,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,73.05637436641928
1093,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,307.85224355685233
1094,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,328.7923773490457
1095,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,1740.6439831940565
1096,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,73.35078635490403
1097,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,473.89016448623784
1098,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,359.82808309497534
1099,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.28504823898606
1100,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,78.46069144118611
1101,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,938.8769640561192
1102,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,432.16664417423414
1103,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,672.8316993179637
1104,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,457.33871310154325
1105,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,366.79045059085206
1106,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,324.5083458882384
1107,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.69693903110755
1108,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1008.4857639606299
1109,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,280.5262851692169
1110,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1111,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,164.17068459106295
1112,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,171.41452754598924
1113,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,44.63572463741562
1114,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.59767206388324
1115,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.52085909946393
1116,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,71.5066558523153
1117,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.80783941370697
1118,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,158.47372540050796
1119,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,54.0549053486207
1120,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,265.0329424676467
1121,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.46701351756826
1122,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.38388127873435
1123,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,194.126019035654
1124,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1125,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,605.9833941349643
1126,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.3552636774717
1127,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,37.95691238724044
1128,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.65077136367395
1129,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,132.79570383626935
1130,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,364.7997387530787
1131,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,402.9028503672754
1132,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,200.9995964537813
1133,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,272.19208014626486
1134,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.88280425653753
1135,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.10303688090093
1136,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,158.66219657857036
1137,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.8652245115505
1138,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.2443965215299
1139,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,447.2986423602972
1140,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,160.23313862398015
1141,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.68366994948164
1142,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.45456760298381
1143,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,138.74915328155225
1144,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.46701351756826
1145,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,132.17976290448732
1146,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.46701351756826
1147,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,153.32916185556385
1148,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.96610890212105
1149,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,158.83078841548377
1150,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,516.3038866012378
1151,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.44083894322605
1152,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,465.36624038336726
1153,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,266.8624388874789
1154,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.46701351756826
1155,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,153.65042492057117
1156,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,557.6512471215019
1157,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1158,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.44083894322605
1159,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,507.9896352704754
1160,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,310.9522200295368
1161,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.51214514772332
1162,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,190.009340495356
1163,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,338.814349562809
1164,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.46701351756826
1165,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,154.45481069389044
1166,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,502.38084471690576
1167,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,180.89533863100235
1168,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,220.37249404991206
1169,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,241.35291531342074
1170,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.0564993403817
1171,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,459.49621311271227
1172,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.963337634775
1173,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,193.00551396994388
1174,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.66458554132214
1175,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,150.17424768297786
1176,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.56152819914197
1177,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,178.5180333045658
1178,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,173.19680526837263
1179,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,234.188514267555
1180,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.44083894322605
1181,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,138.68661507601584
1182,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.455322007161
1183,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,208.4435851138734
1184,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,170.9835728053733
1185,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.07487711006644
1186,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,215.3156606144637
1187,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,165.0704616497211
1188,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.06243829170984
1189,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.44083894322605
1190,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.44083894322605
1191,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.01634763304827
1192,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,502.467507219534
1193,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,254.163514014239
1194,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.44083894322605
1195,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,179.71380552030138
1196,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,135.3177915320213
1197,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,241.81712438910333
1198,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.0110035652921
1199,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,379.0338213438691
1200,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,149.7103715599242
1201,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,180.71608830865847
1202,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1203,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,68.51029285131955
1204,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,181.25400055026202
1205,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.84821961571208
1206,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,282.4146543562627
1207,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,38.84292133704491
1208,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,238.60242219084023
1209,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,145.97780687933746
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.48177498415777
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,50.28030282391733
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,533.4007913178912
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,157.35705085233326
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,542.3496457975929
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,256.45951884245056
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,133.23186264312858
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,158.69358937529293
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,152.75658031274244
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,459.724283677007
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,157.6936794394757
1221,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1222,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,179.19378214221248
1223,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,104.96260176425234
1224,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,51.696554449887046
1225,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,119.36223041362732
1226,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,128.23866794180344
1227,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,51.696554449887046
1228,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,157.735023408704
1229,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,154.43856576877133
