,situation,model,performance
1194,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,130.168931873399
1195,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,191.5237868963458
1196,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,137.08320084615207
1197,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,282.4517215987345
1198,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.75600482927615
1199,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,379.03909769107173
1200,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.76370171922946
1201,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,186.0712191085384
1202,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1203,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,71.8868007185834
1204,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,182.20319572952081
1205,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.4694149119174
1206,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,348.59484806644116
1207,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,46.03227966028894
1208,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,240.76915548356573
1209,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,139.5074070096236
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.49411093509264
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,95.92614835215352
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,534.2123059714469
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,160.01673236010953
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,542.4708429514693
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,256.7242360441627
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,135.7775122582651
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,163.06216206546603
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.40341023126237
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,459.7259867332089
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,200.81054924681413
1221,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1222,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,182.75264459481772
1223,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,108.07288530625492
1224,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,103.77995054348015
1225,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,119.57555259397755
1226,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.98281856934067
1227,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,96.4133325783144
1228,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,160.2940776837113
1229,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,156.3756172535898
1230,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,59.92360379422093
1231,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,195.2844967309828
1232,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,122.17842272728868
1233,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.2001892385188
1234,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,185.98088269826775
1235,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1236,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,429.46786247382425
1237,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,116.8875539638856
1238,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,40.1457077772019
1239,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,119.27894062030705
1240,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,162.77092579577172
1241,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,319.47101486316706
1242,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,291.38675227713696
1243,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,193.96624047531952
1244,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,251.7118577901149
1245,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,117.94855844770153
1246,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.5031523959921
1247,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.6139476858651
1248,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,157.59031986534353
1249,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,141.99324119004075
1250,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,342.7988825261626
1251,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,166.21488237921918
1252,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,129.46885586629193
1253,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.94250067711178
1254,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,163.2738269886871
1255,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,121.32154215929798
1256,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,163.44580210683375
1257,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,123.38317498622459
1258,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,123.10635262127789
1259,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,132.32087050112057
1260,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,208.793393138205
1261,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1262,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,138.011222104113
1263,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,333.06337121941783
1264,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,334.17611915061286
1265,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,122.2555559663975
1266,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,162.83154687464767
1267,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,380.43713256618133
1268,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1269,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,138.011222104113
1270,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,218.29433883686482
1271,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,270.1220534947669
1272,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,138.0876549768728
1273,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,175.41646406818117
1274,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,250.0064081462267
1275,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,123.38317498622459
1276,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,208.793393138205
1277,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,271.3430431269287
1278,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,161.3101371147189
1279,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,189.81721426066113
1280,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,171.11583414048945
1281,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.07713050623437
1282,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,368.02927718168445
1283,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,144.27175583677052
1284,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,162.71240680327278
1285,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,138.54074172393092
1286,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,119.87900435137767
1287,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,157.4073890461631
1288,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,200.4627764538764
1289,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,187.87789082662403
1290,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,191.227661888199
1291,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,122.283872137412
1292,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,125.3321443885809
1293,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.9783980123486
1294,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,164.62636327627834
1295,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,110.79365128740584
1296,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.61072484362603
1297,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,168.03913283957652
1298,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.33535261368633
1299,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,112.1458441746191
1300,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,138.011222104113
1301,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,138.011222104113
1302,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,154.81907269478006
1303,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1304,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,338.67703064060606
1305,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,138.011222104113
1306,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,177.27053053626165
1307,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,167.48972829204718
1308,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,333.493142628444
1309,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,131.59896628203063
1310,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,264.99198762122353
1311,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,112.58464129581253
1312,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,161.40854937232123
1313,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1314,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,83.18969294395046
1315,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.49578846361365
1316,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,149.73304070057557
1317,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,404.6806095179691
1318,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,41.83962061229814
1319,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,213.38503933286484
1320,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,123.23020424357676
1321,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,119.10843724289037
1322,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,101.1095113532491
1323,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,357.8941611227269
1324,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,185.55637680716237
1325,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1326,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,227.8659577128884
1327,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,153.3123968339996
1328,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,115.61124714891695
1329,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.86489743131257
1330,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,477.7926614925515
1331,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,119.01456608752417
1332,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1333,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,94.42376981863676
1334,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,30.251072446968934
1335,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,13.736771616263827
1336,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,35.9956512249279
1337,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,37.559914617517244
1338,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,13.736771616263827
1339,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,31.131735483376303
1340,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,105.51144119954759
1341,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,13.981874011328456
1342,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,140.79255663304116
1343,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,44.5227206771541
1344,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,52.731427005413614
1345,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,52.55258228148811
1346,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1347,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,277.231524767746
1348,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,27.361118091019936
1349,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,11.636473646486342
1350,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,28.643505893415696
1351,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,53.841731185658034
1352,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,187.8341197229491
1353,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,252.13171779768342
1354,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,146.86054837457883
1355,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,175.84827150924494
1356,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,27.222028779410582
1357,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,32.74930974460675
1358,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,42.461408687486546
1359,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,112.28020786927937
1360,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,48.67466055999226
1361,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,282.35168796872046
1362,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,43.13176965964439
1363,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,31.682040479953482
1364,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,51.38078524967358
1365,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,114.96809128241796
1366,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,25.18995124986987
1367,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,59.391937947108715
1368,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,25.375615528208137
1369,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,28.162493618490277
1370,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,46.377856384396736
1371,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,130.26124446704247
1372,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,364.1112467364885
1373,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,29.074823790775163
1374,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,300.40007866101183
1375,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,222.99218477067737
1376,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,44.5227206771541
1377,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,80.36084906094675
1378,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,337.72718509834965
1379,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1380,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,29.074823790775163
1381,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,67.73533440824693
1382,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,192.50267055143377
1383,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,25.996809365921763
1384,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,132.16584169552885
1385,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,186.49227578190462
1386,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,44.5227206771541
1387,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,97.64666570968042
1388,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,128.83217043102496
1389,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,94.38236608413804
1390,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,88.7338175714943
1391,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,159.3890192468133
1392,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,32.70869439771833
1393,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,274.54451323696776
1394,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,55.32818295303687
1395,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,94.97182543542752
1396,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,25.03420098744031
1397,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,36.62409488194546
1398,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,130.29328071593727
1399,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,79.83834570526794
1400,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,34.706538653708236
1401,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,157.20951036554706
1402,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,22.738129954569747
1403,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,41.27157721149714
1404,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,27.590173569745886
1405,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,140.33071834535943
1406,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,31.865132446405912
1407,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,35.73369101763588
1408,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,116.90425345518757
1409,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,43.34039639928874
1410,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,21.981314141730305
1411,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,23.72766518606294
1412,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,29.074823790775163
1413,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,42.94142670839147
1414,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,364.1112467364885
1415,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,179.9909014809743
1416,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,28.649697066055253
1417,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,36.268341885051115
1418,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,43.28391055314943
1419,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,104.55182690493874
1420,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,32.67833559326127
1421,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,398.56496022305555
1422,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,22.442867668917646
1423,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,94.32227030296234
1424,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1425,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,16.593361006712385
1426,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,36.08936963098874
1427,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,52.9071141881784
1428,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,417.72794874718556
1429,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,12.249836036953841
1430,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,160.43995493461162
1431,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,40.09307226887352
1432,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,32.984133948633044
1433,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,14.601004351066392
1434,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,342.0093275406979
1435,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,121.33854041628338
1436,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,364.1112467364885
1437,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,152.40917488441048
1438,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,88.18039559398733
1439,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,27.806770092889998
1440,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,26.82713666147647
1441,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,377.50000381351276
1442,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,34.97329610337305
1443,"[-5.0, 41.0, -22.0, 50.0, 43.0]",null_model_2,297.72974322361546
1444,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,82.46303279838804
1445,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,18.631509496550095
1446,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,18.813162125161213
1447,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,20.96735539120677
1448,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,19.954029243627392
1449,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,18.813162125161213
1450,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,76.8562806842807
1451,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,81.15467911521539
1452,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,18.527809855399315
1453,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,117.17884279461451
1454,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,39.677202397094696
1455,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,23.675785756742023
1456,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,89.91505059368843
1457,"[-5.0, 41.0, -22.0, 50.0, 43.0]",null_model_2,297.72974322361546
1458,"[-5.0, 41.0, -22.0, 50.0, 43.0]",null_model_1,61.57168046648301
1459,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,18.620021656469266
1460,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,8.041103554807536
1461,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,21.154609665706857
1462,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,62.16931904438906
1463,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,155.9283787154867
1464,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,194.2256321998889
1465,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,123.93599773636738
1466,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,116.92608369954131
1467,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,20.170901387686
1468,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,19.70495058945616
1469,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,30.118332082018252
1470,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,71.0167624062516
1471,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,24.16157534090206
1472,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,254.68468606537527
1473,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,50.58628452018391
1474,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,19.685091706904714
1475,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,23.34285806955346
1476,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,75.10805957932831
1477,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.06187561235291
1478,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,61.13668114856921
1479,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.06187561235291
1480,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,23.678338939867498
1481,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,21.42929988588686
1482,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.82893828147217
1483,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,297.72974322361546
1484,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,25.51736435397886
1485,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,243.6111371947076
1486,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,166.56103658909325
1487,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,39.677202397094696
1488,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,77.22962122689512
