,situation,model,performance
310,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,127.46199798583984
311,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,127.46199798583984
312,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,127.46199798583984
313,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,127.46199798583984
314,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,127.46199798583984
315,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,127.46199798583984
316,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,127.46199798583984
317,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,127.46199798583984
318,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_continuous,1261.31396484375
319,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,277.58441162109375
320,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,1000.244140625
321,"[241.0, -127.0, -192.0, 113.0, -224.0]",hill_climbing,540.6699829101562
322,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,238.99989318847656
323,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,247.77064514160156
324,"[241.0, -127.0, -192.0, 113.0, -224.0]",hill_climbing,254.97311401367188
325,"[241.0, -127.0, -192.0, 113.0, -224.0]",null_model_1,1403.07421875
326,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,285.9037170410156
327,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
328,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,191.41859436035156
329,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,124.1317138671875
330,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,17.900846481323242
331,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,17.900846481323242
332,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,17.900846481323242
333,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,17.900846481323242
334,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,17.900846481323242
335,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,17.900846481323242
336,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,17.900846481323242
337,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,17.900846481323242
338,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,17.900846481323242
339,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,17.900846481323242
340,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,154.71945190429688
341,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,97.23067474365234
342,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,17.900846481323242
343,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,17.900846481323242
344,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,17.900846481323242
345,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,17.900846481323242
346,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,17.900846481323242
347,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,17.900846481323242
348,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,17.900846481323242
349,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,17.900846481323242
350,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,17.900846481323242
351,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,17.900846481323242
352,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,128.39602661132812
353,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,113.34820556640625
354,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,6.070994853973389
355,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,6.070994853973389
356,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,6.070994853973389
357,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,6.070994853973389
358,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,6.070994853973389
359,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,6.070994853973389
360,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,6.070994853973389
361,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,6.070994853973389
362,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,6.070994853973389
363,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,6.070994853973389
364,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,116.4289779663086
365,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.81452941894531
366,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.81452941894531
367,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.81452941894531
368,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.81452941894531
369,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.81452941894531
370,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.81452941894531
371,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.81452941894531
372,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.81452941894531
373,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.81452941894531
374,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.81452941894531
375,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,113.63518524169922
376,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,108.62239074707031
377,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
378,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,183.7011260986328
379,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.59032440185547
380,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,6.168792724609375
381,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,6.168792724609375
382,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,6.168792724609375
383,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,6.168792724609375
384,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,6.168792724609375
385,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,6.168792724609375
386,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,6.168792724609375
387,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,6.168792724609375
388,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,6.168792724609375
389,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,6.168792724609375
390,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,102.02165222167969
391,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,144.1266632080078
392,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,422.65643310546875
393,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,555.0033569335938
394,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,175.4906463623047
395,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,236.3861083984375
396,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.34969329833984
397,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,102.88066864013672
398,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,100.44381713867188
399,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,89.45059204101562
400,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,114.32073974609375
401,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,835.7279052734375
402,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,100.45723724365234
403,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,98.49652099609375
404,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,115.0771255493164
405,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,24.630159378051758
406,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,24.630159378051758
407,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,24.630159378051758
408,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,24.630159378051758
409,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,24.630159378051758
410,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,24.630159378051758
411,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,24.630159378051758
412,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,24.630159378051758
413,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,24.630159378051758
414,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,24.630159378051758
415,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.32159423828125
416,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.32159423828125
417,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.32159423828125
418,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.32159423828125
419,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.32159423828125
420,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.32159423828125
421,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.32159423828125
422,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.32159423828125
423,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.32159423828125
424,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.32159423828125
425,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,85.85923767089844
426,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.85843658447266
427,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.85843658447266
428,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.85843658447266
429,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.85843658447266
430,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.85843658447266
431,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.85843658447266
432,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.85843658447266
433,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.85843658447266
434,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.85843658447266
435,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.85843658447266
436,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,105.28312683105469
437,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.27515411376953
438,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.80479431152344
439,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.80479431152344
440,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.80479431152344
441,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.80479431152344
442,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.80479431152344
443,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.80479431152344
444,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.80479431152344
445,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.80479431152344
446,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.80479431152344
447,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.80479431152344
448,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.03772735595703
449,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.03772735595703
450,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.03772735595703
451,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.03772735595703
452,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.03772735595703
453,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.03772735595703
454,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.03772735595703
455,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.03772735595703
456,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.03772735595703
457,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.03772735595703
458,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.00544738769531
459,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.00544738769531
460,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.00544738769531
461,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.00544738769531
462,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.00544738769531
463,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.00544738769531
464,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.00544738769531
465,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.00544738769531
466,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.00544738769531
467,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.00544738769531
468,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.91776275634766
469,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,383.1340026855469
470,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,124.08142852783203
471,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,139.53341674804688
472,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,1025.0616455078125
473,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
474,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,1070.3558349609375
475,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,609.7927856445312
476,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,348.5929870605469
477,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,94.2826156616211
478,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,93.56242370605469
479,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,258.52264404296875
480,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.34434509277344
481,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.34434509277344
482,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.34434509277344
483,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.34434509277344
484,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.34434509277344
485,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.34434509277344
486,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.34434509277344
487,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.34434509277344
488,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.34434509277344
489,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.34434509277344
490,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.81452941894531
491,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.81452941894531
492,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.81452941894531
493,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.81452941894531
494,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.81452941894531
495,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.81452941894531
496,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.81452941894531
497,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.81452941894531
498,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.81452941894531
499,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.81452941894531
500,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,1032.9591064453125
501,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,202.65599060058594
502,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,99.26740264892578
503,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,297.4387512207031
504,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,95.33448028564453
505,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,746.1840209960938
506,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,120.03561401367188
507,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,112.52899932861328
508,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,98.42205047607422
509,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.07215881347656
510,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.32159423828125
511,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.32159423828125
512,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.32159423828125
513,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.32159423828125
514,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.32159423828125
515,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.32159423828125
516,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.32159423828125
517,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.32159423828125
518,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.32159423828125
519,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.32159423828125
520,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,309.0384521484375
521,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,150.4431610107422
522,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,255.3397674560547
523,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.00544738769531
524,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.00544738769531
525,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.00544738769531
526,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.00544738769531
527,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.00544738769531
528,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.00544738769531
529,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.00544738769531
530,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.00544738769531
531,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.00544738769531
532,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.00544738769531
533,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.59656524658203
534,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.59656524658203
535,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.59656524658203
536,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.59656524658203
537,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.59656524658203
538,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.59656524658203
539,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.59656524658203
540,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.59656524658203
541,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.59656524658203
542,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.59656524658203
543,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.53948211669922
544,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,277.2510070800781
545,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,108.97402954101562
546,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.77242279052734
547,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,125.38954162597656
548,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.21144104003906
549,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,98.49891662597656
550,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.59656524658203
551,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.59656524658203
552,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.59656524658203
553,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.59656524658203
554,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.59656524658203
555,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.59656524658203
556,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.59656524658203
557,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.59656524658203
558,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.59656524658203
559,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.59656524658203
560,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,140.607421875
561,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.09302520751953
562,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.09302520751953
563,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.09302520751953
564,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.09302520751953
565,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.09302520751953
566,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.09302520751953
567,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.09302520751953
568,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.09302520751953
569,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.09302520751953
570,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.09302520751953
571,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.30513000488281
572,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.30513000488281
573,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.30513000488281
574,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.30513000488281
575,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.30513000488281
576,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.30513000488281
577,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.30513000488281
578,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.30513000488281
579,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.30513000488281
580,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.30513000488281
581,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,217.47975158691406
582,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.00544738769531
583,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.00544738769531
584,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.00544738769531
585,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.00544738769531
586,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.00544738769531
587,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.00544738769531
588,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.00544738769531
589,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.00544738769531
590,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.00544738769531
591,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.00544738769531
592,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,219.9133758544922
593,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,114.45878601074219
594,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,265.6485595703125
595,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.39197540283203
596,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,549.8872680664062
597,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,99.15126037597656
598,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,186.38011169433594
599,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
600,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,7.3041486740112305
