,situation,model,performance
309,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,13.765715599060059
310,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,13.765715599060059
311,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,13.765715599060059
312,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,13.765715599060059
313,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,13.765715599060059
314,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,13.765715599060059
315,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,13.765715599060059
316,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,13.765715599060059
317,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,13.765715599060059
318,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_continuous,1261.2689208984375
319,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,277.32989501953125
320,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,999.9887084960938
321,"[241.0, -127.0, -192.0, 113.0, -224.0]",hill_climbing,540.5839233398438
322,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,238.71054077148438
323,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,247.8404083251953
324,"[241.0, -127.0, -192.0, 113.0, -224.0]",hill_climbing,254.8199462890625
325,"[241.0, -127.0, -192.0, 113.0, -224.0]",null_model_1,1403.07421875
326,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,285.5521240234375
327,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
328,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,191.21456909179688
329,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,124.02519989013672
330,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.524874210357666
331,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.524874210357666
332,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.524874210357666
333,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.524874210357666
334,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.524874210357666
335,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.524874210357666
336,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.524874210357666
337,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.524874210357666
338,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.524874210357666
339,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.524874210357666
340,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,154.55596923828125
341,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,97.2383804321289
342,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.857806444168091
343,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.857806444168091
344,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.857806444168091
345,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.857806444168091
346,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.857806444168091
347,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.857806444168091
348,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.857806444168091
349,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.857806444168091
350,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.857806444168091
351,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.857806444168091
352,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,128.21237182617188
353,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,113.18917083740234
354,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.7835438251495361
355,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.7835438251495361
356,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.7835438251495361
357,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.7835438251495361
358,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.7835438251495361
359,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.7835438251495361
360,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.7835438251495361
361,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.7835438251495361
362,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.7835438251495361
363,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.7835438251495361
364,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,116.30257415771484
365,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.5483169555664
366,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.5483169555664
367,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.5483169555664
368,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.5483169555664
369,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.5483169555664
370,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.5483169555664
371,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.5483169555664
372,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.5483169555664
373,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.5483169555664
374,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.5483169555664
375,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,113.61829376220703
376,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,108.4937515258789
377,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
378,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,183.6364288330078
379,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.12902069091797
380,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.5988026857376099
381,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.5988026857376099
382,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.5988026857376099
383,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.5988026857376099
384,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.5988026857376099
385,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.5988026857376099
386,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.5988026857376099
387,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.5988026857376099
388,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.5988026857376099
389,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.5988026857376099
390,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,101.836181640625
391,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,143.96084594726562
392,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,419.4461364746094
393,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,554.8785400390625
394,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,175.30221557617188
395,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,236.20648193359375
396,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.32028198242188
397,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,102.80300903320312
398,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,100.3323974609375
399,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,89.29972076416016
400,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,114.3038101196289
401,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,835.6796264648438
402,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,100.35987854003906
403,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.07881927490234
404,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,115.05990600585938
405,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.268321990966797
406,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.268321990966797
407,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.268321990966797
408,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.268321990966797
409,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.268321990966797
410,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.268321990966797
411,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.268321990966797
412,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.268321990966797
413,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.268321990966797
414,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.268321990966797
415,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.87356567382812
416,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.87356567382812
417,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.87356567382812
418,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.87356567382812
419,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.87356567382812
420,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.87356567382812
421,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.87356567382812
422,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.87356567382812
423,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.87356567382812
424,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.87356567382812
425,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,85.7394027709961
426,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,63.951045989990234
427,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,63.951045989990234
428,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,63.951045989990234
429,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,63.951045989990234
430,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,63.951045989990234
431,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,63.951045989990234
432,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,63.951045989990234
433,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,63.951045989990234
434,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,63.951045989990234
435,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,63.951045989990234
436,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,105.15486145019531
437,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.21269989013672
438,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.616455078125
439,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.616455078125
440,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.616455078125
441,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.616455078125
442,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.616455078125
443,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.616455078125
444,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.616455078125
445,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.616455078125
446,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.616455078125
447,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.616455078125
448,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.75892639160156
449,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.75892639160156
450,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.75892639160156
451,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.75892639160156
452,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.75892639160156
453,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.75892639160156
454,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.75892639160156
455,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.75892639160156
456,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.75892639160156
457,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.75892639160156
458,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.41873168945312
459,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.41873168945312
460,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.41873168945312
461,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.41873168945312
462,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.41873168945312
463,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.41873168945312
464,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.41873168945312
465,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.41873168945312
466,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.41873168945312
467,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.41873168945312
468,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.8982925415039
469,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,382.2385559082031
470,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,124.0565414428711
471,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,139.3822021484375
472,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,1025.0614013671875
473,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
474,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,1070.355712890625
475,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,609.7813720703125
476,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,348.5204772949219
477,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,94.14656829833984
478,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,93.38536071777344
479,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,257.9654541015625
480,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.69195556640625
481,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.69195556640625
482,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.69195556640625
483,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.69195556640625
484,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.69195556640625
485,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.69195556640625
486,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.69195556640625
487,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.69195556640625
488,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.69195556640625
489,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.69195556640625
490,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.5483169555664
491,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.5483169555664
492,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.5483169555664
493,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.5483169555664
494,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.5483169555664
495,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.5483169555664
496,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.5483169555664
497,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.5483169555664
498,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.5483169555664
499,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.5483169555664
500,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,496.7519836425781
501,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,202.47702026367188
502,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,99.11581420898438
503,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,297.34014892578125
504,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,95.31944274902344
505,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,745.6190185546875
506,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,120.01424407958984
507,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,112.51131439208984
508,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,98.41004180908203
509,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.0450439453125
510,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.87356567382812
511,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.87356567382812
512,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.87356567382812
513,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.87356567382812
514,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.87356567382812
515,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.87356567382812
516,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.87356567382812
517,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.87356567382812
518,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.87356567382812
519,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.87356567382812
520,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,312.76922607421875
521,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,150.35205078125
522,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,255.2616424560547
523,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.41873168945312
524,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.41873168945312
525,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.41873168945312
526,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.41873168945312
527,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.41873168945312
528,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.41873168945312
529,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.41873168945312
530,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.41873168945312
531,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.41873168945312
532,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.41873168945312
533,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.47850036621094
534,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.47850036621094
535,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.47850036621094
536,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.47850036621094
537,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.47850036621094
538,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.47850036621094
539,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.47850036621094
540,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.47850036621094
541,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.47850036621094
542,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.47850036621094
543,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.51587677001953
544,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,277.1623229980469
545,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,108.90731811523438
546,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.77214050292969
547,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,125.36358642578125
548,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.1884994506836
549,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,98.44966888427734
550,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.47850036621094
551,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.47850036621094
552,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.47850036621094
553,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.47850036621094
554,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.47850036621094
555,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.47850036621094
556,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.47850036621094
557,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.47850036621094
558,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.47850036621094
559,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.47850036621094
560,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,140.4270477294922
561,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.8856430053711
562,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.8856430053711
563,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.8856430053711
564,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.8856430053711
565,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.8856430053711
566,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.8856430053711
567,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.8856430053711
568,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.8856430053711
569,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.8856430053711
570,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.8856430053711
571,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.87226104736328
572,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.87226104736328
573,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.87226104736328
574,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.87226104736328
575,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.87226104736328
576,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.87226104736328
577,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.87226104736328
578,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.87226104736328
579,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.87226104736328
580,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.87226104736328
581,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,217.41563415527344
582,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.41873168945312
583,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.41873168945312
584,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.41873168945312
585,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.41873168945312
586,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.41873168945312
587,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.41873168945312
588,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.41873168945312
589,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.41873168945312
590,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.41873168945312
591,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.41873168945312
592,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,219.66018676757812
593,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,114.2519302368164
594,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,265.0561218261719
595,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.36656188964844
596,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,548.7225341796875
597,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,99.05984497070312
598,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,186.2059326171875
599,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
600,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.107268810272217
