,situation,model,performance
310,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,15.536126136779785
311,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,15.536126136779785
312,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,15.536126136779785
313,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,15.536126136779785
314,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,15.536126136779785
315,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,15.536126136779785
316,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,15.536126136779785
317,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,15.536126136779785
318,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_continuous,1261.270751953125
319,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,277.34002685546875
320,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,999.9989013671875
321,"[241.0, -127.0, -192.0, 113.0, -224.0]",hill_climbing,540.5874633789062
322,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,238.7220916748047
323,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,247.83609008789062
324,"[241.0, -127.0, -192.0, 113.0, -224.0]",hill_climbing,254.8260955810547
325,"[241.0, -127.0, -192.0, 113.0, -224.0]",null_model_1,1403.07421875
326,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,285.56610107421875
327,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
328,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,191.22268676757812
329,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,124.02942657470703
330,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.242420673370361
331,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.242420673370361
332,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.242420673370361
333,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.242420673370361
334,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.242420673370361
335,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.242420673370361
336,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.242420673370361
337,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.242420673370361
338,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.242420673370361
339,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.242420673370361
340,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,154.56248474121094
341,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,97.23802185058594
342,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,3.3507583141326904
343,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,3.3507583141326904
344,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,3.3507583141326904
345,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,3.3507583141326904
346,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,3.3507583141326904
347,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,3.3507583141326904
348,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,3.3507583141326904
349,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,3.3507583141326904
350,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,3.3507583141326904
351,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,3.3507583141326904
352,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,128.21971130371094
353,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,113.19550323486328
354,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.099393606185913
355,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.099393606185913
356,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.099393606185913
357,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.099393606185913
358,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.099393606185913
359,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.099393606185913
360,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.099393606185913
361,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.099393606185913
362,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.099393606185913
363,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.099393606185913
364,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,116.30757141113281
365,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.56046295166016
366,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.56046295166016
367,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.56046295166016
368,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.56046295166016
369,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.56046295166016
370,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.56046295166016
371,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.56046295166016
372,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.56046295166016
373,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.56046295166016
374,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.56046295166016
375,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,113.61897277832031
376,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,108.4988784790039
377,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
378,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,183.6389923095703
379,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.1485366821289
380,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.9356375932693481
381,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.9356375932693481
382,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.9356375932693481
383,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.9356375932693481
384,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.9356375932693481
385,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.9356375932693481
386,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.9356375932693481
387,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.9356375932693481
388,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.9356375932693481
389,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.9356375932693481
390,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,101.84402465820312
391,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,143.96743774414062
392,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,419.57666015625
393,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,554.883544921875
394,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,175.3097381591797
395,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,236.213623046875
396,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.32145690917969
397,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,102.80620574951172
398,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,100.33683776855469
399,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,89.30571746826172
400,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,114.30448150634766
401,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,835.6815795898438
402,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,100.36376953125
403,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.05921936035156
404,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,115.06060028076172
405,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,6.3477702140808105
406,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,6.3477702140808105
407,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,6.3477702140808105
408,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,6.3477702140808105
409,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,6.3477702140808105
410,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,6.3477702140808105
411,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,6.3477702140808105
412,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,6.3477702140808105
413,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,6.3477702140808105
414,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,6.3477702140808105
415,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
416,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
417,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
418,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
419,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
420,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
421,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
422,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
423,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
424,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
425,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,85.74417114257812
426,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
427,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
428,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
429,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
430,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
431,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
432,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
433,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
434,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
435,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
436,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,105.15996551513672
437,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.2151870727539
438,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.61608123779297
439,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.61608123779297
440,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.61608123779297
441,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.61608123779297
442,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.61608123779297
443,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.61608123779297
444,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.61608123779297
445,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.61608123779297
446,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.61608123779297
447,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.61608123779297
448,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.76738739013672
449,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.76738739013672
450,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.76738739013672
451,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.76738739013672
452,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.76738739013672
453,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.76738739013672
454,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.76738739013672
455,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.76738739013672
456,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.76738739013672
457,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.76738739013672
458,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.7724609375
459,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.7724609375
460,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.7724609375
461,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.7724609375
462,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.7724609375
463,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.7724609375
464,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.7724609375
465,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.7724609375
466,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.7724609375
467,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.7724609375
468,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.89906311035156
469,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,382.2744140625
470,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,124.05754089355469
471,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,139.38821411132812
472,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,1025.0614013671875
473,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
474,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,1070.355712890625
475,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,609.7818603515625
476,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,348.5234375
477,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,94.15198516845703
478,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,93.39242553710938
479,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,257.98773193359375
480,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
481,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
482,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
483,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
484,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
485,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
486,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
487,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
488,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
489,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
490,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.56046295166016
491,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.56046295166016
492,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.56046295166016
493,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.56046295166016
494,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.56046295166016
495,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.56046295166016
496,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.56046295166016
497,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.56046295166016
498,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.56046295166016
499,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.56046295166016
500,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,483.84649658203125
501,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,202.48419189453125
502,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,99.12185668945312
503,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,297.3441162109375
504,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,95.32005310058594
505,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,745.6416015625
506,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,120.01509857177734
507,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,112.51200103759766
508,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,98.41049194335938
509,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.04621124267578
510,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
511,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
512,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
513,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
514,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
515,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
516,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
517,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
518,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
519,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.59381866455078
520,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,312.6178894042969
521,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,150.35569763183594
522,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,255.26473999023438
523,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.7724609375
524,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.7724609375
525,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.7724609375
526,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.7724609375
527,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.7724609375
528,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.7724609375
529,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.7724609375
530,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.7724609375
531,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.7724609375
532,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.7724609375
533,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.42755889892578
534,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.42755889892578
535,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.42755889892578
536,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.42755889892578
537,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.42755889892578
538,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.42755889892578
539,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.42755889892578
540,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.42755889892578
541,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.42755889892578
542,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.42755889892578
543,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.51678466796875
544,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,277.1658020019531
545,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,108.90999603271484
546,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.77217102050781
547,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,125.36463165283203
548,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.18941497802734
549,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,98.45165252685547
550,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.42755889892578
551,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.42755889892578
552,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.42755889892578
553,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.42755889892578
554,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.42755889892578
555,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.42755889892578
556,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.42755889892578
557,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.42755889892578
558,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.42755889892578
559,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.42755889892578
560,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,140.43426513671875
561,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.89447784423828
562,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.89447784423828
563,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.89447784423828
564,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.89447784423828
565,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.89447784423828
566,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.89447784423828
567,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.89447784423828
568,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.89447784423828
569,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.89447784423828
570,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.89447784423828
571,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.81466674804688
572,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.81466674804688
573,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.81466674804688
574,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.81466674804688
575,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.81466674804688
576,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.81466674804688
577,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.81466674804688
578,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.81466674804688
579,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.81466674804688
580,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.81466674804688
581,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,217.41819763183594
582,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.7724609375
583,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.7724609375
584,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.7724609375
585,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.7724609375
586,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.7724609375
587,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.7724609375
588,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.7724609375
589,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.7724609375
590,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.7724609375
591,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.7724609375
592,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,219.67030334472656
593,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,114.26014709472656
594,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,265.07989501953125
595,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.36760711669922
596,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,548.7691040039062
597,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,99.06348419189453
598,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,186.21286010742188
599,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
600,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.4722464084625244
601,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.4722464084625244
602,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.4722464084625244
