,situation,model,performance
949,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,1203.454169556196
950,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,153.87043734273954
951,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,203.72045718704007
952,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,127.02583029776409
953,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,121.80261219398548
954,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,132.5349841816351
955,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,340.3552434063964
956,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,177.54804218776712
957,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,321.68416062890077
958,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,82.93323704155564
959,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,94.41688203381345
960,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,151.33517990307809
961,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,238.76453389664664
962,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,141.92237440780784
963,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,117.73526073781072
964,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,312.26012128662904
965,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,156.0670929651402
966,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,121.11356508687832
967,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,82.93323704155564
968,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,82.93323704155564
969,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,96.70338259097406
970,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,1045.109075015198
971,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,787.2078081637811
972,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,86.13788459915754
973,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,148.7624132921016
974,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,122.05544801933297
975,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,424.4665732966517
976,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,117.96030476233474
977,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1153.8656373953536
978,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,116.14285792601483
979,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,272.55613537922545
980,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
981,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,76.53101610607503
982,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,174.0069083319187
983,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,151.27401124154255
984,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,331.2386776270176
985,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,43.92619157976675
986,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,284.42059614222484
987,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,84.69651874264616
988,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,131.78219015143884
989,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,62.46175820076791
990,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,1251.3073616713584
991,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,119.99126550671343
992,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,1062.9463589419854
993,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,496.8225061361604
994,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,151.51212814171296
995,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,130.8055092236762
996,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,131.3349820376391
997,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1325.0234932262586
998,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,162.17012186823368
999,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1000,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,376.0685063323572
1001,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,309.7474147609072
1002,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,101.40137111965205
1003,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,309.59151329644976
1004,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.8177971325447
1005,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,102.75493604490995
1006,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,323.86546373032854
1007,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,357.69579460767096
1008,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,95.75266483819426
1009,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,461.3506771681755
1010,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,308.9797539379802
1011,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.9955082120053
1012,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,299.6748764646465
1013,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1014,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,925.3983818797982
1015,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.13679545488634
1016,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,94.00400539818529
1017,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.655514405583
1018,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,336.11858523255717
1019,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,757.3862614539382
1020,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,736.3751682090966
1021,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,470.6171047974189
1022,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,483.57095437150195
1023,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.4649078413431
1024,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,317.493795861148
1025,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,330.5311535910489
1026,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,430.3938190473566
1027,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,326.1206523125302
1028,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,808.0698418842068
1029,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,326.9102424292889
1030,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,310.60759485113124
1031,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,322.3420983250814
1032,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,388.8794296535694
1033,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,309.17960617845466
1034,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,339.2393791774943
1035,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,308.9797539379802
1036,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,303.67115558207246
1037,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.9727975313204
1038,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.98850626650756
1039,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,669.0387100634728
1040,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,160.04159229041335
1041,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,769.1494891262568
1042,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,678.5124876995895
1043,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,308.9797539379802
1044,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,398.7381029582503
1045,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,867.3128614208567
1046,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1047,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,168.21970204283417
1048,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,917.4574066795254
1049,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,555.4643585593338
1050,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.7525319261823
1051,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,491.45247852536744
1052,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,661.862120575098
1053,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,308.9797539379802
1054,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,339.2943374079097
1055,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,1362.5221320952378
1056,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,452.0024182326549
1057,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,476.0005229759557
1058,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,436.2616985702261
1059,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,312.7456642440199
1060,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,862.2584197638973
1061,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,330.7846695446988
1062,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,346.95109446416745
1063,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,304.3987766171491
1064,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,318.2717238041236
1065,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,430.293770075758
1066,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,465.8645152923709
1067,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,297.2824569316003
1068,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.0571102094798
1069,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,202.5524020747185
1070,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,358.43789068394096
1071,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,326.0211784218842
1072,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,466.25397855603165
1073,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,307.21733509028127
1074,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.236927094722
1075,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,380.7908062781868
1076,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.6030769961582
1077,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,302.1584015956054
1078,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,168.21970204283417
1079,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,168.21970204283417
1080,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,370.4886211260352
1081,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,671.2078077026355
1082,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,677.564351994345
1083,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,160.04159229041335
1084,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,272.8762475595338
1085,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,341.70286366365593
1086,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,645.4308503892522
1087,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,317.060033528958
1088,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1102.8387003885266
1089,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,286.3832157978148
1090,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,478.8242922199896
1091,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1092,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,93.99544632910543
1093,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,311.18947596546644
1094,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,329.2142886181208
1095,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,1462.4197246814772
1096,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,94.38742544362637
1097,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,475.70044556043916
1098,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,361.2295462979155
1099,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,312.01480220418523
1100,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,106.88369442428059
1101,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,939.2731556748055
1102,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,435.5055977396459
1103,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,676.9770242430469
1104,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,458.0973479471354
1105,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,369.26786095632417
1106,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,328.7204815984669
1107,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.23928857224195
1108,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1008.4866457839627
1109,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,282.4927463108203
1110,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1111,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,187.1084025620028
1112,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,178.08342470950777
1113,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,63.23923760658449
1114,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.78383006497526
1115,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.46452421722904
1116,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,72.61898821838349
1117,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,158.31928552268712
1118,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,161.08006085037005
1119,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,70.69198586784826
1120,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,268.24756475097695
1121,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,140.73938025431357
1122,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,162.499991962929
1123,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,202.42784683788358
1124,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1125,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,605.9851143959571
1126,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.7408771741546
1127,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,49.16577217722298
1128,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.02511344610284
1129,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,134.9828883182953
1130,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,375.14193661608937
1131,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,403.4340763184557
1132,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,234.8249084243431
1133,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,274.49694094818005
1134,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.1365498839896
1135,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.13128934991147
1136,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,161.14789461333714
1137,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,166.71971585656814
1138,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,163.72661252729586
1139,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,451.55689627836176
1140,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.65873197121002
1141,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.31572570085632
1142,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.88914365949586
1143,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,171.78548206080694
1144,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,140.73938025431357
1145,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,134.43534221525587
1146,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,140.73938025431357
1147,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,163.7915620733397
1148,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.1895479551666
1149,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,159.83535781229443
1150,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,516.6641663012967
1151,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,131.93818403564393
1152,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,466.46560098737496
1153,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,275.95020471510577
1154,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,140.73938025431357
1155,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.98896376586578
1156,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,557.6545046154545
1157,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1158,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,131.93818403564393
1159,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,508.0324574411439
1160,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,311.4394536118249
1161,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.08933530740825
1162,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,173.56766968554024
1163,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,333.47353119222987
1164,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,140.73938025431357
1165,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,158.24276530330712
1166,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,307.2556500174656
1167,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,188.8647786990418
1168,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,220.86429212029907
1169,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,243.61954074951598
1170,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.64992113076005
1171,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,466.69318687399726
1172,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,162.91084809712405
1173,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,193.58079040407543
1174,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.9264366868648
1175,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,150.95502509256517
1176,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,166.43069142257298
1177,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,179.10201147621677
1178,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,179.4329062054672
1179,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,237.57386095158085
1180,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.03109712068462
1181,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.77330833114092
1182,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.87822032113618
1183,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,212.75797724157908
1184,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,178.4124026218983
1185,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.85895516168534
1186,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,215.60536652275775
1187,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,165.4223411831326
1188,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.1180052673113
1189,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.03109712068462
1190,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,131.93818403564393
1191,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,146.07187250208537
1192,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,502.90147447236086
1193,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,268.81014975347597
1194,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,131.93818403564393
1195,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,203.61534988501475
1196,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,138.19715709689748
1197,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,293.3849318121371
1198,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.40388879641412
1199,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,379.0425701227927
1200,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,153.08933460849076
1201,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,178.77419638126642
1202,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1203,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,57.51565642154734
1204,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,182.80095506569265
1205,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.6031285890025
1206,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,372.78901601894256
1207,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,50.08338274485071
1208,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,218.69185042592542
1209,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.77330833114092
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.4509480379022
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,98.34548691719966
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,534.6575102961626
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,161.68780571939214
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,542.5500652832745
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,256.8983062225008
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,137.373051345308
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,165.62323205926745
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.63485401165636
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,459.7271075458161
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,202.10405680486957
1221,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1222,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,184.97680929543932
1223,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,109.9884616747126
1224,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,99.65207514195824
1225,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,119.7239032060793
1226,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.53535167224886
1227,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,107.22997350673194
1228,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,161.93156097368308
