,situation,model,performance
310,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,180.68060302734375
311,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,180.68060302734375
312,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,180.68060302734375
313,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,180.68060302734375
314,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,180.68060302734375
315,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,180.68060302734375
316,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,180.68060302734375
317,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,180.68060302734375
318,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_continuous,1261.609375
319,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,279.24737548828125
320,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,1001.9125366210938
321,"[241.0, -127.0, -192.0, 113.0, -224.0]",hill_climbing,541.236572265625
322,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,240.8895721435547
323,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,251.11302185058594
324,"[241.0, -127.0, -192.0, 113.0, -224.0]",hill_climbing,255.9001007080078
325,"[241.0, -127.0, -192.0, 113.0, -224.0]",null_model_1,1403.074462890625
326,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,281.4161682128906
327,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
328,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,192.74461364746094
329,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,124.82852935791016
330,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,51.72407531738281
331,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,51.72407531738281
332,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,51.72407531738281
333,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,51.72407531738281
334,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,51.72407531738281
335,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,51.72407531738281
336,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,51.72407531738281
337,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,51.72407531738281
338,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,51.72407531738281
339,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,51.72407531738281
340,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,140.21875
341,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,97.221435546875
342,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,51.72407531738281
343,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,51.72407531738281
344,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,51.72407531738281
345,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,51.72407531738281
346,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,51.72407531738281
347,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,51.72407531738281
348,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,51.72407531738281
349,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,51.72407531738281
350,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,51.72407531738281
351,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,51.72407531738281
352,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,129.58314514160156
353,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,114.38549041748047
354,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,19.365966796875
355,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,19.365966796875
356,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,19.365966796875
357,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,19.365966796875
358,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,19.365966796875
359,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,19.365966796875
360,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,19.365966796875
361,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,19.365966796875
362,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,19.365966796875
363,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,19.365966796875
364,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,117.2389907836914
365,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.51332092285156
366,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.51332092285156
367,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.51332092285156
368,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.51332092285156
369,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.51332092285156
370,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.51332092285156
371,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.51332092285156
372,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.51332092285156
373,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.51332092285156
374,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.51332092285156
375,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,113.74628448486328
376,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,109.45755004882812
377,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
378,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,184.1268768310547
379,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,106.28353118896484
380,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,15.08462905883789
381,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,15.08462905883789
382,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,15.08462905883789
383,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,15.08462905883789
384,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,15.08462905883789
385,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,15.08462905883789
386,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,15.08462905883789
387,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,15.08462905883789
388,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,15.08462905883789
389,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,15.08462905883789
390,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,102.59043884277344
391,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,125.63554382324219
392,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,440.76947021484375
393,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,555.823486328125
394,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,176.70596313476562
395,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,227.2549591064453
396,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.53406524658203
397,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,103.21768951416016
398,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,101.17048645019531
399,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,90.43719482421875
400,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,114.43208312988281
401,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,836.0446166992188
402,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,101.09242248535156
403,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,96.05162048339844
404,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,115.19058227539062
405,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.92191314697266
406,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.92191314697266
407,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.92191314697266
408,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.92191314697266
409,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.92191314697266
410,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.92191314697266
411,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.92191314697266
412,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.92191314697266
413,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.92191314697266
414,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.92191314697266
415,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.78274536132812
416,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.78274536132812
417,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.78274536132812
418,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.78274536132812
419,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.78274536132812
420,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.78274536132812
421,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.78274536132812
422,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.78274536132812
423,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.78274536132812
424,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.78274536132812
425,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,84.65353393554688
426,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,66.01416778564453
427,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,66.01416778564453
428,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,66.01416778564453
429,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,66.01416778564453
430,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,66.01416778564453
431,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,66.01416778564453
432,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,66.01416778564453
433,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,66.01416778564453
434,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,66.01416778564453
435,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,66.01416778564453
436,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,107.76435852050781
437,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.6757583618164
438,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.11891174316406
439,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.11891174316406
440,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.11891174316406
441,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.11891174316406
442,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.11891174316406
443,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.11891174316406
444,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.11891174316406
445,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.11891174316406
446,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.11891174316406
447,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.11891174316406
448,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,74.69158172607422
449,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,74.69158172607422
450,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,74.69158172607422
451,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,74.69158172607422
452,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,74.69158172607422
453,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,74.69158172607422
454,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,74.69158172607422
455,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,74.69158172607422
456,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,74.69158172607422
457,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,74.69158172607422
458,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.8929443359375
459,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.8929443359375
460,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.8929443359375
461,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.8929443359375
462,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.8929443359375
463,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.8929443359375
464,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.8929443359375
465,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.8929443359375
466,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.8929443359375
467,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.8929443359375
468,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,118.04602813720703
469,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,388.7925109863281
470,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,124.24554443359375
471,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,140.5128631591797
472,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,1025.0633544921875
473,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
474,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,1070.356201171875
475,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,609.867919921875
476,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,349.0701599121094
477,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,95.172607421875
478,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,94.71665954589844
479,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,262.126220703125
480,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.78274536132812
481,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.78274536132812
482,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.78274536132812
483,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.78274536132812
484,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.78274536132812
485,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.78274536132812
486,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.78274536132812
487,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.78274536132812
488,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.78274536132812
489,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.78274536132812
490,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.51332092285156
491,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.51332092285156
492,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.51332092285156
493,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.51332092285156
494,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.51332092285156
495,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.51332092285156
496,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.51332092285156
497,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.51332092285156
498,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.51332092285156
499,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,73.51332092285156
500,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,333.4493103027344
501,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,203.80926513671875
502,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,100.26516723632812
503,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,298.0879211425781
504,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,95.49691009521484
505,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,749.7720336914062
506,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,120.17657470703125
507,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,112.64512634277344
508,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,98.53144073486328
509,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.15302276611328
510,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.78274536132812
511,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.78274536132812
512,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.78274536132812
513,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.78274536132812
514,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.78274536132812
515,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.78274536132812
516,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.78274536132812
517,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.78274536132812
518,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.78274536132812
519,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.78274536132812
520,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,287.5940246582031
521,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,169.5346221923828
522,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,255.85427856445312
523,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.8929443359375
524,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.8929443359375
525,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.8929443359375
526,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.8929443359375
527,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.8929443359375
528,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.8929443359375
529,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.8929443359375
530,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.8929443359375
531,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.8929443359375
532,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.8929443359375
533,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.00041198730469
534,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.00041198730469
535,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.00041198730469
536,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.00041198730469
537,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.00041198730469
538,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.00041198730469
539,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.00041198730469
540,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.00041198730469
541,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.00041198730469
542,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.00041198730469
543,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.69473266601562
544,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,277.8349609375
545,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,109.40687561035156
546,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.75593566894531
547,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,125.56067657470703
548,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.36224365234375
549,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,99.25763702392578
550,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.00041198730469
551,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.00041198730469
552,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.00041198730469
553,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.00041198730469
554,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.00041198730469
555,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.00041198730469
556,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.00041198730469
557,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.00041198730469
558,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.00041198730469
559,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.00041198730469
560,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,141.77590942382812
561,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.51915740966797
562,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.51915740966797
563,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.51915740966797
564,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.51915740966797
565,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.51915740966797
566,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.51915740966797
567,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.51915740966797
568,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.51915740966797
569,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.51915740966797
570,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.51915740966797
571,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,84.16883850097656
572,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,84.16883850097656
573,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,84.16883850097656
574,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,84.16883850097656
575,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,84.16883850097656
576,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,84.16883850097656
577,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,84.16883850097656
578,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,84.16883850097656
579,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,84.16883850097656
580,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,84.16883850097656
581,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,217.9021759033203
582,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.8929443359375
583,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.8929443359375
584,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.8929443359375
585,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.8929443359375
586,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.8929443359375
587,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.8929443359375
588,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.8929443359375
589,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.8929443359375
590,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.8929443359375
591,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.8929443359375
592,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,184.45175170898438
593,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,115.81043243408203
594,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,269.4404602050781
595,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.5374526977539
596,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,557.2603759765625
597,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,99.74116516113281
598,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,187.51025390625
599,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
600,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,19.365966796875
601,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,19.365966796875
