,situation,model,performance
1096,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,3.9159366581487927
1097,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.47581944470073
1098,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,38.470243031460505
1099,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.38835424119253
1100,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,14.813109125060747
1101,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,938.3389817817381
1102,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,427.51113178762347
1103,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,667.1692771925169
1104,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,456.32476552085717
1105,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,363.17388605786357
1106,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,323.2206323379156
1107,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.4446204937319
1108,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1008.4845873687074
1109,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,272.43522477949324
1110,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1111,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,123.14438953854608
1112,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,167.3092570780666
1113,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.211538988219653
1114,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.5952984114751
1115,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.17510956946163
1116,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,11.774343563963841
1117,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,152.09422197770226
1118,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.646437802736
1119,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.211538988219653
1120,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,210.18893186411816
1121,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.774694719056
1122,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.25056359151085
1123,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.89051343764922
1124,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1125,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,605.9810988341321
1126,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.78536487918822
1127,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,2.2511967642316804
1128,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.81930581186128
1129,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,129.61348345401532
1130,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,336.20676097274367
1131,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,406.49039232804523
1132,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,249.1863070764121
1133,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,268.9577606965209
1134,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.7003501046111
1135,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.38241038780276
1136,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.01747032011033
1137,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.21772754068482
1138,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,163.43136575617996
1139,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,440.79278500451363
1140,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.68089096763927
1141,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.5593572103697
1142,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.42382912426396
1143,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.18924347617153
1144,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.774694719056
1145,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,128.90252227588604
1146,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.774694719056
1147,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.41328142536494
1148,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.53861960715284
1149,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,154.15161866534342
1150,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,515.8158053966666
1151,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.292706006638314
1152,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,462.8813228600172
1153,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,269.1087451715874
1154,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.34786285841606
1155,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,140.9701394361419
1156,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,557.646900714291
1157,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1158,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.292706006638314
1159,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,507.9324932959947
1160,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,310.29947801954006
1161,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.3288241093378
1162,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,197.165494997668
1163,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,381.40978785809534
1164,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.774694719056
1165,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,162.52627984000597
1166,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,486.07559827390475
1167,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.75818099241772
1168,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,175.07957317943954
1169,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,240.3241773038835
1170,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.58761533829474
1171,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,199.67494611912733
1172,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.28723379502532
1173,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,192.1623339323305
1174,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.22637811960462
1175,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.88989983419813
1176,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.81259532924318
1177,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,138.8545936630047
1178,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,161.95894252364428
1179,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,229.39849014830156
1180,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,10.488710126651915
1181,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,131.2085835812029
1182,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.898035198931
1183,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,202.27511713393537
1184,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,165.5915417244943
1185,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.01242500138383
1186,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,214.92893219292404
1187,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.5963959071544
1188,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.29746065574102
1189,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.742339601462527
1190,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.742339601462527
1191,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,121.77310885944819
1192,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,501.8799347098073
1193,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,231.10057469649308
1194,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.292706006638314
1195,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,159.81218263366836
1196,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,131.0577582021766
1197,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,201.22833173610746
1198,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.1691732875965
1199,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,379.02214779311925
1200,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,144.3618001380008
1201,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.82143419164268
1202,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1203,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.211538988219653
1204,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,178.95852642590097
1205,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.20144401788667
1206,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,1176.3931664294278
1207,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.495218212726239
1208,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.59212589267028
1209,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.4657635141848
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.1194314826231
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,28.195240338588704
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,530.380429087134
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.8789844828654
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,542.0779382001883
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,255.872917763944
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,133.54946996575845
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.430061916656
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.74078757753728
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,459.7205158455859
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,139.7948133174097
1221,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1222,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,170.4322180341039
1223,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.48611374382443
1224,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,2.470765561447875
1225,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.9578515153381
1226,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.83086290321039
1227,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,2.470765561447875
1228,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.11239046142617
1229,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.9702345284017
1230,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,1.602156235796416
1231,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,188.25131817459118
1232,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.19100082448968
1233,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.71742512733573
1234,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,173.9096475848788
1235,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1236,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,429.46390117607865
1237,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,117.43865099670872
1238,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,1.4889622468708794
1239,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.72265466370946
1240,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,172.05468337242465
1241,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,204.77986685805044
1242,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,280.27105673572987
1243,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,184.9313128716783
1244,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,247.49294400671621
1245,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,104.66230521968919
1246,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,123.84379171960191
1247,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,143.2417167361152
1248,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.16364816494632
1249,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,131.2614570654554
1250,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,340.95716870287237
1251,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,154.9691848337573
1252,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.24113438776072
1253,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,137.59998713314687
1254,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.98496975737206
1255,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.22516089283378
1256,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.50897479550915
1257,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.19100082448968
1258,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,116.26180353961372
1259,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.16189243671974
1260,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,115.92908029838526
1261,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1262,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.341223692841623
1263,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,330.92516942517454
1264,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,329.55678174195305
1265,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.71277859209455
1266,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.4393631923764
1267,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,380.4284648593047
1268,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1269,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.341223692841623
1270,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,218.06473512834003
1271,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,269.5051786036496
1272,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.765019723461
1273,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.22567500864528
1274,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,219.59009296740638
1275,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.19100082448968
1276,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,115.92908029838526
1277,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,381.0626290587628
1278,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,146.89459955147464
1279,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,178.57908212529946
1280,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,167.18881150983705
1281,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.74569042556743
1282,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,295.9082260074756
1283,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,149.35897670646935
1284,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,162.1180765279915
1285,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.5182729124273
1286,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,119.55025875022896
1287,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,148.99402344520186
1288,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,530.9145384512258
1289,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,176.81513249996144
1290,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,219.1388677652193
1291,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,8.259529483922051
1292,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,121.32945769004876
1293,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.24527069285014
1294,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.75907413915925
1295,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,102.7569947549358
1296,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.89828348745456
1297,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,169.25386735867133
1298,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,139.49721709622852
1299,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,105.04629314947623
1300,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,7.823665537475862
1301,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,7.823665537475862
1302,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,133.47958634828947
1303,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1304,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,203.0944504545222
1305,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.341223692841623
1306,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,164.7395184999886
1307,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,161.87946236904048
1308,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,466.3780952078142
1309,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.66105305961796
1310,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,264.9653546116222
1311,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,108.17594502510255
1312,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,147.0031797400807
1313,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1314,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,2.1493644482581775
1315,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,181.40967910977028
1316,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,139.05172959552596
1317,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,443.76415842095383
1318,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,1.4889622468708794
1319,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,169.35934443706068
1320,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,119.33086018439238
1321,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,115.50223639390775
1322,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,20.469772246673514
1323,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,354.9117094910683
1324,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.497702536533
1325,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1326,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,224.60885613396124
1327,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.1496109135958
1328,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,108.43144106874206
1329,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.3558370290756
1330,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,477.78770851912986
1331,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.30850709112696
1332,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1333,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,91.04091181671977
1334,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,12.20718944428684
1335,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.139952460937451
1336,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,34.269139750522505
1337,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,37.700657000255276
1338,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,9.190366853319654
1339,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,20.432853461979192
1340,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,74.14984273615065
1341,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.119058809433417
1342,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,137.13410949732702
1343,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,18.425622925172433
1344,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,52.31945953758941
1345,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,23.499250510573752
1346,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1347,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,277.2245446086227
1348,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,28.60521642210563
1349,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,0.6691490970876912
1350,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,27.79142749830355
1351,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,56.15789797978757
1352,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,176.64409672522262
1353,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,250.08848800329184
1354,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,143.7892351464962
1355,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,173.43967433933122
1356,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,23.976124141328604
1357,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,36.35156224038618
1358,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,35.22611009246458
1359,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,124.35315305867238
1360,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,49.46795825831974
1361,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,273.20890121933377
1362,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,33.60971782715969
1363,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,30.00568031035222
1364,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,49.35755291165512
1365,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,111.48811179220671
1366,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,7.2013810118682
1367,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,57.1424087633637
1368,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,18.425622925172433
1369,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,18.045323817506542
1370,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,43.07374549720303
1371,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.51036922270892
1372,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,364.1112467364885
1373,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.200696785538494
1374,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,299.38012088518997
1375,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,145.3899497763249
1376,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,18.425622925172433
1377,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,76.78058960215469
1378,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,337.7166029703793
1379,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1380,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.200696785538494
1381,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,66.62617812697509
