,situation,model,performance
1894,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.81304168701172
1895,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.81304168701172
1896,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.81304168701172
1897,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.81304168701172
1898,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.81304168701172
1899,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.81304168701172
1900,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,107.75857543945312
1901,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,86.62887573242188
1902,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,123.77468872070312
1903,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.39002227783203
1904,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,188.23370361328125
1905,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.58309936523438
1906,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,83.10172271728516
1907,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066040039062
1908,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,34.62080383300781
1909,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,34.62080383300781
1910,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,34.62080383300781
1911,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,34.62080383300781
1912,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,34.62080383300781
1913,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,34.62080383300781
1914,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,34.62080383300781
1915,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,34.62080383300781
1916,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,34.62080383300781
1917,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,34.62080383300781
1918,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,698.0318603515625
1919,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.4045181274414
1920,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.08656311035156
1921,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,13.168416976928711
1922,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,13.168416976928711
1923,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,13.168416976928711
1924,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,13.168416976928711
1925,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,13.168416976928711
1926,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,13.168416976928711
1927,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,13.168416976928711
1928,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,13.168416976928711
1929,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,13.168416976928711
1930,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,13.168416976928711
1931,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,96.79937744140625
1932,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,104.74339294433594
1933,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,104.74339294433594
1934,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,104.74339294433594
1935,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,104.74339294433594
1936,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,104.74339294433594
1937,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,104.74339294433594
1938,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,104.74339294433594
1939,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,104.74339294433594
1940,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,104.74339294433594
1941,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,104.74339294433594
1942,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,55.418453216552734
1943,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.891029357910156
1944,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.891029357910156
1945,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.891029357910156
1946,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.891029357910156
1947,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.891029357910156
1948,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.891029357910156
1949,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.891029357910156
1950,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.891029357910156
1951,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.891029357910156
1952,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.891029357910156
1953,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.63829040527344
1954,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.02054595947266
1955,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.52066040039062
1956,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,87.53852844238281
1957,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.56063079833984
1958,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,63.508846282958984
1959,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.40507507324219
1960,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,180.0860595703125
1961,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,88.67877960205078
1962,"[-7.0, -47.0, -67.0, -56.0, 11.0]",null_model_2,179.85272216796875
1963,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_discrete,63.66691970825195
1964,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_discrete,15.920164108276367
1965,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,9.097074508666992
1966,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,9.097074508666992
1967,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,9.097074508666992
1968,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,9.097074508666992
1969,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,9.097074508666992
1970,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,9.097074508666992
1971,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,9.097074508666992
1972,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,9.097074508666992
1973,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,9.097074508666992
1974,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,9.097074508666992
1975,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_discrete,26.73947525024414
1976,"[-7.0, -47.0, -67.0, -56.0, 11.0]",hill_climbing,15.652315139770508
1977,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,9.097074508666992
1978,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,9.097074508666992
1979,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,9.097074508666992
1980,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,9.097074508666992
1981,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,9.097074508666992
1982,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,9.097074508666992
1983,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,9.097074508666992
1984,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,9.097074508666992
1985,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,9.097074508666992
1986,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,9.097074508666992
1987,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_discrete,33.817691802978516
1988,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_discrete,48.61004638671875
1989,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,7.191379547119141
1990,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,7.191379547119141
1991,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,7.191379547119141
1992,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,7.191379547119141
1993,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,7.191379547119141
1994,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,7.191379547119141
1995,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,7.191379547119141
1996,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,7.191379547119141
1997,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,7.191379547119141
1998,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,7.191379547119141
1999,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_discrete,32.40504455566406
2000,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,67.7973403930664
2001,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,67.7973403930664
2002,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,67.7973403930664
2003,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,67.7973403930664
2004,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,67.7973403930664
2005,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,67.7973403930664
2006,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,67.7973403930664
2007,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,67.7973403930664
2008,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,67.7973403930664
2009,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,67.7973403930664
2010,"[-7.0, -47.0, -67.0, -56.0, 11.0]",hill_climbing,26.257688522338867
2011,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_discrete,26.121841430664062
2012,"[-7.0, -47.0, -67.0, -56.0, 11.0]",null_model_2,179.85272216796875
2013,"[-7.0, -47.0, -67.0, -56.0, 11.0]",null_model_1,232.1054229736328
2014,"[-7.0, -47.0, -67.0, -56.0, 11.0]",hill_climbing,25.462419509887695
2015,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,5.695920467376709
2016,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,5.695920467376709
2017,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,5.695920467376709
2018,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,5.695920467376709
2019,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,5.695920467376709
2020,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,5.695920467376709
2021,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,5.695920467376709
2022,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,5.695920467376709
2023,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,5.695920467376709
2024,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,5.695920467376709
2025,"[-7.0, -47.0, -67.0, -56.0, 11.0]",hill_climbing,18.204429626464844
2026,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_discrete,43.83584213256836
2027,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_continuous,107.8546142578125
2028,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_continuous,71.99609375
2029,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_discrete,41.62699508666992
2030,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_discrete,79.22537994384766
2031,"[-7.0, -47.0, -67.0, -56.0, 11.0]",hill_climbing,20.80259132385254
2032,"[-7.0, -47.0, -67.0, -56.0, 11.0]",hill_climbing,15.717012405395508
2033,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_discrete,30.446617126464844
2034,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_discrete,24.75251579284668
2035,"[-7.0, -47.0, -67.0, -56.0, 11.0]",hill_climbing,28.510236740112305
2036,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_continuous,148.29774475097656
2037,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_discrete,24.95540428161621
2038,"[-7.0, -47.0, -67.0, -56.0, 11.0]",hill_climbing,16.329998016357422
2039,"[-7.0, -47.0, -67.0, -56.0, 11.0]",hill_climbing,30.103635787963867
2040,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,10.749709129333496
2041,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,10.749709129333496
2042,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,10.749709129333496
2043,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,10.749709129333496
2044,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,10.749709129333496
2045,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,10.749709129333496
2046,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,10.749709129333496
2047,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,10.749709129333496
2048,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,10.749709129333496
2049,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,10.749709129333496
2050,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,19.92446517944336
2051,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,19.92446517944336
2052,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,19.92446517944336
2053,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,19.92446517944336
2054,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,19.92446517944336
2055,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,19.92446517944336
2056,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,19.92446517944336
2057,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,19.92446517944336
2058,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,19.92446517944336
2059,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,19.92446517944336
2060,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_discrete,27.818742752075195
2061,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,38.052242279052734
2062,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,38.052242279052734
2063,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,38.052242279052734
2064,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,38.052242279052734
2065,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,38.052242279052734
2066,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,38.052242279052734
2067,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,38.052242279052734
2068,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,38.052242279052734
2069,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,38.052242279052734
2070,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,38.052242279052734
2071,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_discrete,25.400287628173828
2072,"[-7.0, -47.0, -67.0, -56.0, 11.0]",hill_climbing,20.199792861938477
2073,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2074,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2075,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2076,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2077,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2078,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2079,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2080,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2081,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2082,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2083,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2084,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2085,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2086,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2087,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2088,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2089,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2090,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2091,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2092,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2093,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,22.590208053588867
2094,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,22.590208053588867
2095,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,22.590208053588867
2096,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,22.590208053588867
2097,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,22.590208053588867
2098,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,22.590208053588867
2099,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,22.590208053588867
2100,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,22.590208053588867
2101,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,22.590208053588867
2102,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,22.590208053588867
2103,"[-7.0, -47.0, -67.0, -56.0, 11.0]",hill_climbing,28.941770553588867
2104,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_continuous,179.85272216796875
2105,"[-7.0, -47.0, -67.0, -56.0, 11.0]",hill_climbing,36.8922119140625
2106,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_discrete,29.29033851623535
2107,"[-7.0, -47.0, -67.0, -56.0, 11.0]",null_model_1,133.3601837158203
2108,"[-7.0, -47.0, -67.0, -56.0, 11.0]",null_model_2,179.85272216796875
2109,"[-7.0, -47.0, -67.0, -56.0, 11.0]",null_model_1,179.86138916015625
2110,"[-7.0, -47.0, -67.0, -56.0, 11.0]",null_model_1,670.0966796875
2111,"[-7.0, -47.0, -67.0, -56.0, 11.0]",hill_climbing,78.55174255371094
2112,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_discrete,26.771474838256836
2113,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_discrete,39.76221466064453
2114,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_continuous,73.25678253173828
2115,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,38.052242279052734
2116,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,38.052242279052734
2117,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,38.052242279052734
2118,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,38.052242279052734
2119,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,38.052242279052734
2120,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,38.052242279052734
2121,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,38.052242279052734
2122,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,38.052242279052734
2123,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,38.052242279052734
2124,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,38.052242279052734
2125,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,67.7973403930664
2126,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,67.7973403930664
2127,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,67.7973403930664
2128,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,67.7973403930664
2129,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,67.7973403930664
2130,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,67.7973403930664
2131,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,67.7973403930664
2132,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,67.7973403930664
2133,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,67.7973403930664
2134,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,67.7973403930664
2135,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_continuous,166.2129364013672
2136,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_discrete,60.86833953857422
2137,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_discrete,49.051849365234375
2138,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_discrete,78.38831329345703
2139,"[-7.0, -47.0, -67.0, -56.0, 11.0]",hill_climbing,15.90053939819336
2140,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_continuous,179.85272216796875
2141,"[-7.0, -47.0, -67.0, -56.0, 11.0]",hill_climbing,34.528343200683594
2142,"[-7.0, -47.0, -67.0, -56.0, 11.0]",hill_climbing,24.21172332763672
2143,"[-7.0, -47.0, -67.0, -56.0, 11.0]",hill_climbing,15.26064395904541
2144,"[-7.0, -47.0, -67.0, -56.0, 11.0]",hill_climbing,17.22193145751953
2145,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,19.92446517944336
2146,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,19.92446517944336
2147,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,19.92446517944336
2148,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,19.92446517944336
2149,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,19.92446517944336
2150,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,19.92446517944336
2151,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,19.92446517944336
2152,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,19.92446517944336
2153,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,19.92446517944336
2154,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,19.92446517944336
2155,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_continuous,78.28411865234375
2156,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_discrete,48.76194381713867
2157,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_discrete,124.88441467285156
2158,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,22.538726806640625
2159,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,22.538726806640625
2160,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,22.538726806640625
2161,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,22.538726806640625
2162,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,22.538726806640625
2163,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,22.538726806640625
2164,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,22.538726806640625
2165,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,22.538726806640625
2166,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,22.538726806640625
2167,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,22.538726806640625
2168,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2169,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2170,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2171,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2172,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2173,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2174,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2175,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2176,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2177,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2178,"[-7.0, -47.0, -67.0, -56.0, 11.0]",hill_climbing,25.965518951416016
2179,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_discrete,113.90308380126953
2180,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_discrete,31.525293350219727
2181,"[-7.0, -47.0, -67.0, -56.0, 11.0]",hill_climbing,16.175521850585938
2182,"[-7.0, -47.0, -67.0, -56.0, 11.0]",hill_climbing,37.94689178466797
2183,"[-7.0, -47.0, -67.0, -56.0, 11.0]",hill_climbing,25.987401962280273
2184,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_discrete,15.471335411071777
2185,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2186,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2187,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2188,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2189,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2190,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
2191,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,25.411832809448242
