,situation,model,performance
309,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,130.1122283935547
310,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,130.1122283935547
311,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,130.1122283935547
312,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,130.1122283935547
313,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,130.1122283935547
314,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,130.1122283935547
315,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,130.1122283935547
316,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,130.1122283935547
317,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,130.1122283935547
318,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_continuous,1261.2686767578125
319,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,277.3278503417969
320,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,999.9867553710938
321,"[241.0, -127.0, -192.0, 113.0, -224.0]",hill_climbing,540.5833129882812
322,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,238.70826721191406
323,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,247.84140014648438
324,"[241.0, -127.0, -192.0, 113.0, -224.0]",hill_climbing,254.81871032714844
325,"[241.0, -127.0, -192.0, 113.0, -224.0]",null_model_1,1403.07421875
326,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,285.5493469238281
327,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
328,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,191.21295166015625
329,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,124.02435302734375
330,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.356090068817139
331,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.356090068817139
332,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.356090068817139
333,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.356090068817139
334,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.356090068817139
335,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.356090068817139
336,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.356090068817139
337,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.356090068817139
338,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.356090068817139
339,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.356090068817139
340,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,154.55470275878906
341,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,97.23844909667969
342,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.74072527885437
343,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.74072527885437
344,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.74072527885437
345,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.74072527885437
346,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.74072527885437
347,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.74072527885437
348,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.74072527885437
349,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.74072527885437
350,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.74072527885437
351,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.74072527885437
352,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,128.21095275878906
353,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,113.18791961669922
354,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.7116899490356445
355,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.7116899490356445
356,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.7116899490356445
357,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.7116899490356445
358,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.7116899490356445
359,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.7116899490356445
360,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.7116899490356445
361,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.7116899490356445
362,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.7116899490356445
363,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.7116899490356445
364,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,116.30155181884766
365,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.53894805908203
366,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.53894805908203
367,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.53894805908203
368,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.53894805908203
369,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.53894805908203
370,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.53894805908203
371,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.53894805908203
372,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.53894805908203
373,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.53894805908203
374,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.53894805908203
375,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,113.61814880371094
376,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,108.49273681640625
377,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
378,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,183.63592529296875
379,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.12564849853516
380,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.524587869644165
381,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.524587869644165
382,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.524587869644165
383,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.524587869644165
384,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.524587869644165
385,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.524587869644165
386,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.524587869644165
387,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.524587869644165
388,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.524587869644165
389,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.524587869644165
390,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,101.83455657958984
391,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,143.9595489501953
392,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,419.4203186035156
393,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,554.8775024414062
394,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,175.30072021484375
395,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,236.20506286621094
396,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.32005310058594
397,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,102.80233001708984
398,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,100.3315200805664
399,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,89.29852294921875
400,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,114.30367279052734
401,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,835.6793823242188
402,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,100.35912322998047
403,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.0822525024414
404,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,115.05977630615234
405,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.90629243850708
406,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.90629243850708
407,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.90629243850708
408,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.90629243850708
409,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.90629243850708
410,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.90629243850708
411,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.90629243850708
412,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.90629243850708
413,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.90629243850708
414,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.90629243850708
415,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
416,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
417,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
418,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
419,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
420,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
421,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
422,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
423,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
424,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
425,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,85.73848724365234
426,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
427,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
428,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
429,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
430,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
431,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
432,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
433,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
434,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
435,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
436,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,105.15384674072266
437,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.21218872070312
438,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.59334564208984
439,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.59334564208984
440,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.59334564208984
441,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.59334564208984
442,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.59334564208984
443,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.59334564208984
444,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.59334564208984
445,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.59334564208984
446,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.59334564208984
447,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.59334564208984
448,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.80256652832031
449,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.80256652832031
450,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.80256652832031
451,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.80256652832031
452,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.80256652832031
453,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.80256652832031
454,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.80256652832031
455,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.80256652832031
456,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.80256652832031
457,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.80256652832031
458,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.77481079101562
459,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.77481079101562
460,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.77481079101562
461,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.77481079101562
462,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.77481079101562
463,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.77481079101562
464,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.77481079101562
465,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.77481079101562
466,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.77481079101562
467,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.77481079101562
468,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.89813995361328
469,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,382.23150634765625
470,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,124.05635833740234
471,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,139.38101196289062
472,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,1025.0614013671875
473,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
474,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,1070.355712890625
475,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,609.7813110351562
476,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,348.51995849609375
477,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,94.14550018310547
478,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,93.38397979736328
479,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,257.9611511230469
480,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
481,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
482,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
483,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
484,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
485,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
486,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
487,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
488,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
489,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
490,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.53894805908203
491,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.53894805908203
492,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.53894805908203
493,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.53894805908203
494,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.53894805908203
495,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.53894805908203
496,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.53894805908203
497,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.53894805908203
498,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.53894805908203
499,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.53894805908203
500,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,499.3808898925781
501,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,202.47561645507812
502,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,99.11463165283203
503,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,297.3393859863281
504,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,95.31942749023438
505,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,745.614501953125
506,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,120.01408386230469
507,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,112.51115417480469
508,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,98.41000366210938
509,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.04483032226562
510,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
511,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
512,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
513,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
514,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
515,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
516,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
517,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
518,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
519,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.30254364013672
520,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,312.7990417480469
521,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,150.351318359375
522,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,255.260986328125
523,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.77481079101562
524,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.77481079101562
525,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.77481079101562
526,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.77481079101562
527,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.77481079101562
528,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.77481079101562
529,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.77481079101562
530,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.77481079101562
531,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.77481079101562
532,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.77481079101562
533,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.33505249023438
534,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.33505249023438
535,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.33505249023438
536,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.33505249023438
537,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.33505249023438
538,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.33505249023438
539,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.33505249023438
540,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.33505249023438
541,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.33505249023438
542,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.33505249023438
543,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.51567077636719
544,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,277.1615905761719
545,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,108.90680694580078
546,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.77214813232422
547,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,125.36339569091797
548,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.18831634521484
549,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,98.44927978515625
550,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.33505249023438
551,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.33505249023438
552,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.33505249023438
553,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.33505249023438
554,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.33505249023438
555,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.33505249023438
556,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.33505249023438
557,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.33505249023438
558,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.33505249023438
559,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.33505249023438
560,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,140.4256591796875
561,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.9081039428711
562,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.9081039428711
563,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.9081039428711
564,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.9081039428711
565,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.9081039428711
566,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.9081039428711
567,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.9081039428711
568,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.9081039428711
569,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.9081039428711
570,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.9081039428711
571,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.73713684082031
572,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.73713684082031
573,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.73713684082031
574,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.73713684082031
575,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.73713684082031
576,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.73713684082031
577,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.73713684082031
578,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.73713684082031
579,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.73713684082031
580,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.73713684082031
581,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,217.41514587402344
582,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.77481079101562
583,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.77481079101562
584,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.77481079101562
585,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.77481079101562
586,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.77481079101562
587,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.77481079101562
588,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.77481079101562
589,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.77481079101562
590,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.77481079101562
591,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,76.77481079101562
592,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,219.65821838378906
593,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,114.25030517578125
594,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,265.05145263671875
595,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.36636352539062
596,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,548.7134399414062
597,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,99.05913543701172
598,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,186.20455932617188
599,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
600,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.0219380855560303
601,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.0219380855560303
602,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.0219380855560303
