,situation,model,performance
305,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,410.46149291875025
306,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,54.15833775430496
307,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,109.56108618794788
308,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,104.8288077189489
309,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,242.33181430673432
310,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,94.23669709798111
311,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,400.91465331349184
312,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,87.96560371287713
313,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,191.2903382521788
314,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_2,757.5156764054458
315,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,50.12006330888054
316,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,100.44089297718807
317,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,125.93771372330689
318,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,263.2273620137855
319,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,39.02201731198312
320,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,219.69193246171096
321,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,79.69544688001194
322,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,85.48269717772094
323,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,52.677905762582554
324,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,657.9836824557857
325,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,140.36503307555287
326,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,757.5156764054458
327,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,322.1498648135008
328,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,124.42778908684062
329,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,83.50759461340078
330,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,94.71548539280674
331,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,741.2527393374671
332,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,101.40351670951245
333,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
334,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,98.8058942491789
335,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,101.87163591415766
336,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,67.60143069083325
337,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,82.31470918489913
338,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,82.94824112057363
339,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,67.60143069083325
340,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,88.34799190516542
341,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,145.31497953404153
342,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,67.0828539310183
343,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,217.8740489241121
344,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,88.5283484478074
345,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,109.61271839565094
346,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,94.3402418877971
347,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
348,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1492.096160496362
349,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,82.4188793146585
350,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,33.102736717077065
351,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,81.93414346478562
352,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,157.15529137328687
353,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,997.3426562438844
354,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,874.1221432405215
355,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,213.813405754124
356,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,520.3116870535611
357,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,82.69049626460381
358,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,78.69941354555381
359,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,64.19233701238299
360,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,111.90829478652013
361,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,112.83999887364186
362,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,1248.2200849477551
363,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,100.45111762373786
364,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,78.93767663086335
365,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,107.47509679123952
366,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,218.7821741021402
367,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,78.2929586869722
368,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,160.01733507076165
369,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,88.5283484478074
370,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,100.21977264211009
371,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,96.0751490922484
372,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,121.73590357248662
373,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,1102.3441796609468
374,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,76.67840415320266
375,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,1227.1686799114952
376,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,678.2205068626118
377,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,88.5283484478074
378,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,189.55654189183062
379,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1501.1583296722463
380,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
381,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,76.67840415320266
382,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1397.8378655118177
383,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,760.2307045023473
384,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,88.2348242688233
385,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,246.30504207268805
386,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,610.5271214591475
387,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,88.5283484478074
388,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,122.31156881994832
389,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,357.82408693438305
390,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,98.60609876731675
391,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,153.06560023398973
392,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,500.21355005054204
393,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,77.77753553226553
394,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,1351.785958039431
395,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,121.3245036374701
396,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,190.18416755691874
397,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,86.38170440237272
398,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,78.96360810262415
399,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,111.01273644578919
400,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,111.29800585474294
401,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,162.73752777776227
402,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,339.0903048866429
403,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,76.67840415320266
404,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,76.63874144549577
405,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,90.04571885041732
406,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,175.13553089015446
407,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,101.35643212480869
408,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,73.4680938427179
409,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,325.1966212021434
410,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,91.83021032113831
411,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,88.53498739695388
412,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,76.67840415320266
413,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,76.67840415320266
414,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,76.54730515850798
415,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,1138.4975423907993
416,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,730.9328703650665
417,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,76.67840415320266
418,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,116.18384314331693
419,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,79.7319920237836
420,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,267.9272122419015
421,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,78.3215569753626
422,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1314.8597220504544
423,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,77.37456713654858
424,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,98.31184949096115
425,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
426,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,67.60143069083325
427,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,140.6726233059523
428,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,118.30609428367399
429,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,279.67136644585383
430,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,34.194913543954286
431,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,292.5863600897418
432,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,84.62603789139233
433,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,77.96299460988119
434,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.62174911798378
435,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,1433.1554290670097
436,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,90.63774308535139
437,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,1148.7743219391602
438,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,541.5127294512529
439,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,104.68050101305406
440,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,95.27543300434736
441,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,78.75752619007127
442,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1544.4520204674718
443,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,99.04310208781052
444,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
445,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,103.87938765080585
446,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,83.76181798137544
447,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,51.95570379193408
448,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.13895613437155
449,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.55295207831015
450,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,51.95570379193408
451,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,83.76483834034998
452,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,96.78140556539208
453,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,45.59320519352251
454,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,90.86544003168554
455,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.47280675009748
456,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.80290005874194
457,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,97.00245891124335
458,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
459,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,187.35671209668246
460,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.81885216063719
461,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,32.64435662099414
462,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.65159386543804
463,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.52167318681018
464,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,104.18002387137311
465,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,96.83460765294001
466,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,99.38654363618687
467,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.73961390666939
468,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.87574712994527
469,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.96567691183917
470,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,69.01367220563847
471,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,90.3336007078871
472,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.95069224902062
473,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,142.34417611557222
474,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.88379079347767
475,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,78.89079921680306
476,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.56701003402945
477,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,78.80518447874834
478,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.87264555275985
479,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.226137099344605
480,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.87264555275985
481,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,73.10952720636935
482,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.96464366569776
483,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,67.23823804477009
484,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
485,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.15302402453393
486,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,139.2800664180877
487,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,108.10652613844718
488,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.47280675009748
489,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.493850936483256
490,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,232.71910225950373
491,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
492,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.15302402453393
493,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,260.00091585003656
494,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,151.09146963239786
495,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.461019807758994
496,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.9887330780307
497,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,69.79026031403501
498,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.87264555275985
499,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.49992586971992
500,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,88.07038732217556
501,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,110.68958051204811
502,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.19311481024172
503,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.01100139556014
504,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.13806141006106
505,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,144.5901435477386
506,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,73.53912083711523
507,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,78.23469313144912
508,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.22859488419829
509,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.584811129691424
510,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,90.1293381874503
511,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,126.21976636960095
512,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.50572817713739
513,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,93.53244424846633
514,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.50746732525869
515,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.01753189347625
516,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.82515804910777
517,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,93.17346457151403
518,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.75882963522895
519,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.49867606082987
520,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,92.4191449657439
521,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,78.13875780145605
522,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.46284046667434
523,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.15302402453393
524,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.15302402453393
525,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.41655561777961
526,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
527,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,109.89180785324895
528,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.15302402453393
529,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,103.33068125925479
530,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,63.85086134901874
531,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,105.2500556725552
532,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.16198214436753
533,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,195.82496529487125
534,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,64.04448124831205
535,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,110.32828357999648
536,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
537,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,51.95570379193408
538,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,80.37418594247252
539,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,70.57534797074163
540,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,89.5825973053146
541,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,39.52504027682674
542,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,86.90064815926206
543,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.38907248132206
544,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.75742241999336
545,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,51.95570379193408
546,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,166.1212635715321
547,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.50881226409513
548,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
549,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,124.57839930997129
550,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,97.35566828141212
551,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.92807898524703
552,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.74229263932165
553,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,191.32574736368088
554,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,92.13192233091851
555,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066552782924
556,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,103.97693649088421
557,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,84.4813107752695
558,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.84820522534266
559,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.67175904758519
560,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.79768645515882
561,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,48.79942418516851
562,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,89.52350679356802
563,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.06051518885734
564,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.84820522534266
565,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,111.5351027327306
566,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.94466517162946
567,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.37804536396415
568,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,90.58203202985473
569,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066552782924
570,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,165.90472803827825
571,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.45725811079775
572,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,22.27575833609089
573,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.5478105141264
574,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.85869989446451
575,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,141.75574108445073
576,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,124.20048330487451
577,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,106.40900549262601
578,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,107.38998527752584
579,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.11629542666631
580,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.27525059384956
581,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.07521626279966
582,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.08980680933034
583,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.68928313931748
584,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,166.85867300580375
585,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.29887203245077
586,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.69030436093037
587,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.82151900917479
588,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.31079321160644
589,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,59.6839460147997
590,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.23958128034505
591,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,69.67289309977882
592,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.28083381809827
593,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.49285865959709
594,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,105.75031677600356
