,situation,model,performance
1116,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,47.15070098899222
1117,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,153.14183950877603
1118,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.72307559248674
1119,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,41.06831289935064
1120,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,211.13633455901567
1121,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,126.00973555295234
1122,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.5098765112293
1123,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,169.02968757377505
1124,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1125,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,605.9817184844185
1126,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.895874603141
1127,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.856587645076292
1128,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.1322587531112
1129,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,130.50650976250103
1130,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,347.7600260265295
1131,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,404.8201955924055
1132,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,250.79161861225376
1133,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,269.8500169195793
1134,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.1805173406201
1135,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.20429506337058
1136,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.04210850510486
1137,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,158.75878811970767
1138,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,163.77179829972758
1139,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,442.65070988784635
1140,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,157.6790037260366
1141,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.37051499836116
1142,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.08133008088203
1143,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.3116258447708
1144,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,126.00973555295234
1145,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,129.82156763994445
1146,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,126.00973555295234
1147,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,148.74284473459676
1148,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.5271275352451
1149,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,155.46388864407038
1150,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,515.9484109970135
1151,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,38.550850900183235
1152,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,464.24978820569714
1153,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,216.3418285864981
1154,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,126.00973555295234
1155,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,142.14499680408548
1156,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,557.6480740926881
1157,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1158,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,38.550850900183235
1159,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,507.9479202262493
1160,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,310.47599344484854
1161,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.5667675377861
1162,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,198.20712742134032
1163,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,351.5942703769988
1164,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,126.00973555295234
1165,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,163.52283017686014
1166,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,269.3261821464985
1167,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,165.827564976788
1168,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,178.81796185744034
1169,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,241.26300271835083
1170,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.33806491920149
1171,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,436.49533695712853
1172,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.79452513656736
1173,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,192.39941061337117
1174,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.5438647902473
1175,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,150.5605451760693
1176,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,158.43824616546274
1177,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,193.55290004659904
1178,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,165.39866059459456
1179,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,230.72393777602966
1180,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,136.22770232552
1181,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,137.3103972142631
1182,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.04770733920353
1183,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,203.9897755388936
1184,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,169.5902443739899
1185,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.0083688571296
1186,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,215.033357961949
1187,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.72490147214398
1188,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,147.64952368049168
1189,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,134.69092012170793
1190,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,134.69092012170793
1191,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.0046684632176
1192,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,502.0395326793973
1193,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,280.6687076902521
1194,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,38.550850900183235
1195,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,165.9258853405144
1196,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,132.26023919668302
1197,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,207.75555730610807
1198,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.4082464754411
1199,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,379.0252992712534
1200,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.62550894570796
1201,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,166.08235597047954
1202,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1203,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,41.06831289935064
1204,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,179.60677773795067
1205,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.84694783478702
1206,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,393.7051826911679
1207,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,22.41123153089303
1208,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,234.974884671688
1209,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.197066155904
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,150.3037958410412
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,24.36707113627576
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,531.4728890936918
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,152.7164489072696
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,542.1517798378542
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,256.0314072898297
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,135.3993921986786
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,149.52256668239207
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.56861134889607
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,459.72153302884266
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.7493407215297
1221,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1222,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,172.93057261797796
1223,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,104.72362524722962
1224,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,34.87457205250076
1225,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,119.05652510702258
1226,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.38654041905689
1227,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,33.54581933723001
1228,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,151.81063490058563
1229,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,151.20354432373577
1230,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,31.33183032192722
1231,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,189.6152376866488
1232,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,121.0657433747877
1233,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,132.91601569032713
1234,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,176.3544917132573
1235,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1236,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,429.46463768569635
1237,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,117.13243310937483
1238,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,16.765278556191525
1239,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.85411250948711
1240,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.80129133443717
1241,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,297.0470055654394
1242,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,287.22483821868286
1243,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,189.3034454977521
1244,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,248.30166893576973
1245,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,109.04758562878033
1246,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.52981994833218
1247,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,144.4234912493203
1248,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.79926610410655
1249,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.88884771448434
1250,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,341.32938028638665
1251,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,156.1246828459168
1252,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,128.32954092260934
1253,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.20793196501273
1254,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,159.8002058931893
1255,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,119.09213217063828
1256,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,159.4514433396494
1257,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,121.0657433747877
1258,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,117.88776707106322
1259,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,128.46978739537633
1260,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,117.8315055145742
1261,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1262,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,91.84309993390151
1263,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,331.34250577281244
1264,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,325.96379596962845
1265,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,119.69306516184855
1266,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,159.27086132887118
1267,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,380.43007642327285
1268,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1269,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,91.84309993390151
1270,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,218.10744263874366
1271,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,269.6211457579012
1272,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,137.0203590719992
1273,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,169.2291928607903
1274,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,231.70684374391882
1275,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,121.0657433747877
1276,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,117.8315055145742
1277,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,380.02879346329775
1278,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.84614865131817
1279,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,180.84947873232653
1280,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,167.92126458995875
1281,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.37849084862513
1282,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,361.54921234799355
1283,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,148.62223608357542
1284,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,162.28147941191267
1285,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.9732160661678
1286,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.95028473901894
1287,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.62718081115395
1288,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,276.47372245706816
1289,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,179.0533038217192
1290,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,186.56876172362087
1291,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.0765770125214
1292,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,133.63366949112026
1293,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.3827748284369
1294,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,159.8787854108665
1295,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,104.65142843146523
1296,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,128.47681835693706
1297,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,169.14502127230563
1298,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,139.6544543677544
1299,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,106.318830309326
1300,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,62.550479648209546
1301,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,62.550479648209546
1302,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,151.84009316261375
1303,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1304,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,316.3960877553276
1305,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,91.84309993390151
1306,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,167.28222630592504
1307,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,162.9677319904267
1308,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,332.0590125284307
1309,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,134.30386846754035
1310,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,264.97030657379537
1311,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,109.25954982824622
1312,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.95248598479412
1313,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1314,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,30.550391782998233
1315,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,183.5549750429116
1316,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,139.97924685895208
1317,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,461.0333116280053
1318,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,16.765278556191525
1319,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,170.8135466011953
1320,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.07341542416279
1321,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,113.88329263707949
1322,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,46.33318861394993
1323,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,355.6695369326247
1324,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,151.79055064936705
1325,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1326,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,225.25023986686236
1327,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,169.40778091699852
1328,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,107.35840705439128
1329,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.51777295631538
1330,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,477.78862940781136
1331,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,107.1379992242918
1332,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1333,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,91.32636084375343
1334,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,17.33528481453112
1335,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,13.097489585040739
1336,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,34.74187157966521
1337,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,39.519188842051506
1338,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,9.67136032897565
1339,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,23.402421954834786
1340,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,75.21191987221299
1341,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,7.713166129983817
1342,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,137.8447203566817
1343,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.922457078531615
1344,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,52.43339359556228
1345,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,28.04213817118645
1346,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1347,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,277.22584241253554
1348,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,28.458413360253648
1349,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,4.82075070904804
1350,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,27.598089869853045
1351,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,56.970137919792734
1352,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,173.97022103721483
1353,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,250.47904061220396
1354,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,144.3849318802835
1355,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,173.89995872596805
1356,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,24.797830631393776
1357,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,35.06017359203478
1358,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,36.74555056888075
1359,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,125.5816219008282
1360,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,49.26593727590903
1361,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,275.1696521251154
1362,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,35.66349754575199
1363,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,23.921744371269174
1364,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,49.80450320652581
1365,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,112.15164094820175
1366,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.062106737677345
1367,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,64.0016332700925
1368,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.922457078531615
1369,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,20.48701506060549
1370,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,43.79746070325143
1371,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,128.0438095784965
1372,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,364.1112467364885
1373,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,20.144457221198355
1374,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,299.574188878708
1375,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,185.0767760952725
1376,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,41.61911765437849
1377,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,77.47716102261015
1378,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,337.71857048447924
1379,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1380,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,20.144457221198355
1381,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,66.83379177983284
1382,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,191.96270021849307
1383,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,18.161374326856997
1384,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,127.98980422086983
1385,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,182.4043179361608
1386,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.922457078531615
1387,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,47.729595411984356
1388,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,185.88104275654808
1389,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,91.26456322338721
1390,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,88.30499767932734
1391,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,158.46053865940502
1392,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,33.403992517732995
1393,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,242.27463401459258
1394,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,54.46880105100454
1395,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,94.43890637357892
1396,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,20.422730959103184
1397,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,38.564177427792394
1398,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,125.27680351162404
1399,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,121.126301127096
1400,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,22.853018874313904
1401,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,155.08162368901296
