,situation,model,performance
2841,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,88.50188446044922
2842,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,88.50188446044922
2843,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,88.50188446044922
2844,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,88.50188446044922
2845,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,88.50188446044922
2846,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,88.50188446044922
2847,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,88.50188446044922
2848,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,88.50188446044922
2849,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,132.12686157226562
2850,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,101.16593170166016
2851,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,101.16593170166016
2852,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,101.16593170166016
2853,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,101.16593170166016
2854,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,101.16593170166016
2855,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,101.16593170166016
2856,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,101.16593170166016
2857,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,101.16593170166016
2858,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,101.16593170166016
2859,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,101.16593170166016
2860,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,90.43387603759766
2861,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,90.43387603759766
2862,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,90.43387603759766
2863,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,90.43387603759766
2864,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,90.43387603759766
2865,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,90.43387603759766
2866,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,90.43387603759766
2867,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,90.43387603759766
2868,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,90.43387603759766
2869,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,90.43387603759766
2870,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,305.0172119140625
2871,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,88.26798248291016
2872,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,88.26798248291016
2873,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,88.26798248291016
2874,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,88.26798248291016
2875,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,88.26798248291016
2876,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,88.26798248291016
2877,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,88.26798248291016
2878,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,88.26798248291016
2879,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,88.26798248291016
2880,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,88.26798248291016
2881,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,258.5601501464844
2882,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,234.22341918945312
2883,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,430.5563659667969
2884,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,122.15889739990234
2885,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,858.2405395507812
2886,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,122.6944351196289
2887,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,165.2542266845703
2888,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.980224609375
2889,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,67.38001251220703
2890,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,67.38001251220703
2891,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,67.38001251220703
2892,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,67.38001251220703
2893,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,67.38001251220703
2894,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,67.38001251220703
2895,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,67.38001251220703
2896,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,67.38001251220703
2897,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,67.38001251220703
2898,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,67.38001251220703
2899,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,295.86627197265625
2900,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,145.45692443847656
2901,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,147.56564331054688
2902,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,51.520931243896484
2903,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,51.520931243896484
2904,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,51.520931243896484
2905,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,51.520931243896484
2906,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,51.520931243896484
2907,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,51.520931243896484
2908,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,51.520931243896484
2909,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,51.520931243896484
2910,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,51.520931243896484
2911,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,51.520931243896484
2912,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,327.067138671875
2913,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,129.60269165039062
2914,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,129.60269165039062
2915,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,129.60269165039062
2916,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,129.60269165039062
2917,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,129.60269165039062
2918,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,129.60269165039062
2919,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,129.60269165039062
2920,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,129.60269165039062
2921,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,129.60269165039062
2922,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,129.60269165039062
2923,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,127.02639770507812
2924,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,87.70849609375
2925,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,87.70849609375
2926,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,87.70849609375
2927,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,87.70849609375
2928,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,87.70849609375
2929,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,87.70849609375
2930,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,87.70849609375
2931,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,87.70849609375
2932,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,87.70849609375
2933,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,87.70849609375
2934,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,1252.0953369140625
2935,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,144.24002075195312
2936,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,1031.9085693359375
2937,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,486.7715148925781
2938,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,172.89608764648438
2939,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,139.7686004638672
2940,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,129.1227264404297
2941,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1308.99755859375
2942,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,327.1163330078125
2943,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188598632812
2944,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,381.5182189941406
2945,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,315.2440490722656
2946,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,130.28233337402344
2947,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,130.28233337402344
2948,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,130.28233337402344
2949,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,130.28233337402344
2950,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,130.28233337402344
2951,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,130.28233337402344
2952,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,130.28233337402344
2953,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,130.28233337402344
2954,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,130.28233337402344
2955,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,130.28233337402344
2956,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,361.585205078125
2957,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,318.23907470703125
2958,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,130.28233337402344
2959,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,130.28233337402344
2960,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,130.28233337402344
2961,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,130.28233337402344
2962,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,130.28233337402344
2963,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,130.28233337402344
2964,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,130.28233337402344
2965,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,130.28233337402344
2966,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,130.28233337402344
2967,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,130.28233337402344
2968,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,436.61419677734375
2969,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,370.0175476074219
2970,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,111.54891967773438
2971,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,111.54891967773438
2972,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,111.54891967773438
2973,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,111.54891967773438
2974,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,111.54891967773438
2975,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,111.54891967773438
2976,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,111.54891967773438
2977,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,111.54891967773438
2978,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,111.54891967773438
2979,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,111.54891967773438
2980,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,372.4801025390625
2981,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,355.13165283203125
2982,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,355.13165283203125
2983,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,355.13165283203125
2984,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,355.13165283203125
2985,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,355.13165283203125
2986,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,355.13165283203125
2987,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,355.13165283203125
2988,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,355.13165283203125
2989,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,355.13165283203125
2990,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,355.13165283203125
2991,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,322.7431945800781
2992,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,323.767578125
2993,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188598632812
2994,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,690.7129516601562
2995,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.3654479980469
2996,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,111.54471588134766
2997,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,111.54471588134766
2998,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,111.54471588134766
2999,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,111.54471588134766
3000,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,111.54471588134766
3001,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,111.54471588134766
3002,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,111.54471588134766
3003,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,111.54471588134766
3004,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,111.54471588134766
3005,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,111.54471588134766
3006,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,316.29559326171875
3007,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,337.76055908203125
3008,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,758.6992797851562
3009,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,737.5384521484375
3010,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,457.9988708496094
3011,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.083251953125
3012,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,316.4556884765625
3013,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,304.0653076171875
3014,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,314.69061279296875
3015,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,333.81982421875
3016,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,324.0942687988281
3017,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,808.9266357421875
3018,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,332.18365478515625
3019,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,310.5516052246094
3020,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,325.4684753417969
3021,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,170.8054962158203
3022,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,170.8054962158203
3023,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,170.8054962158203
3024,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,170.8054962158203
3025,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,170.8054962158203
3026,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,170.8054962158203
3027,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,170.8054962158203
3028,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,170.8054962158203
3029,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,170.8054962158203
3030,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,170.8054962158203
3031,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,283.1283874511719
3032,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,283.1283874511719
3033,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,283.1283874511719
3034,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,283.1283874511719
3035,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,283.1283874511719
3036,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,283.1283874511719
3037,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,283.1283874511719
3038,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,283.1283874511719
3039,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,283.1283874511719
3040,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,283.1283874511719
3041,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,318.4810791015625
3042,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,360.07391357421875
3043,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,360.07391357421875
3044,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,360.07391357421875
3045,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,360.07391357421875
3046,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,360.07391357421875
3047,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,360.07391357421875
3048,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,360.07391357421875
3049,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,360.07391357421875
3050,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,360.07391357421875
3051,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,360.07391357421875
3052,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,329.2889404296875
3053,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.89166259765625
3054,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,370.9748229980469
3055,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,370.9748229980469
3056,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,370.9748229980469
3057,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,370.9748229980469
3058,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,370.9748229980469
3059,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,370.9748229980469
3060,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,370.9748229980469
3061,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,370.9748229980469
3062,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,370.9748229980469
3063,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,370.9748229980469
3064,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.3458251953125
3065,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.3458251953125
3066,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.3458251953125
3067,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.3458251953125
3068,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.3458251953125
3069,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.3458251953125
3070,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.3458251953125
3071,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.3458251953125
3072,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.3458251953125
3073,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.3458251953125
3074,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,192.03738403320312
3075,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,192.03738403320312
3076,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,192.03738403320312
3077,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,192.03738403320312
3078,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,192.03738403320312
3079,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,192.03738403320312
3080,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,192.03738403320312
3081,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,192.03738403320312
3082,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,192.03738403320312
3083,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,192.03738403320312
3084,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,329.6338806152344
3085,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,682.3442993164062
3086,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,335.1325988769531
3087,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,340.1349792480469
3088,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1174.870849609375
3089,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188598632812
3090,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1028.9453125
3091,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1178.126220703125
3092,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,440.3796691894531
3093,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,330.6857604980469
3094,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,341.7193298339844
3095,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,662.791015625
3096,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,358.9608154296875
3097,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,358.9608154296875
3098,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,358.9608154296875
3099,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,358.9608154296875
3100,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,358.9608154296875
3101,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,358.9608154296875
3102,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,358.9608154296875
3103,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,358.9608154296875
3104,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,358.9608154296875
3105,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,358.9608154296875
3106,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,340.99102783203125
3107,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,340.99102783203125
3108,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,340.99102783203125
3109,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,340.99102783203125
3110,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,340.99102783203125
3111,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,340.99102783203125
3112,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,340.99102783203125
3113,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,340.99102783203125
3114,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,340.99102783203125
3115,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,340.99102783203125
3116,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,1242.83642578125
3117,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,447.9120788574219
3118,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,379.39703369140625
3119,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,442.2512512207031
3120,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,317.4499816894531
3121,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,781.0225830078125
3122,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,332.0848083496094
3123,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.84381103515625
3124,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,298.7794494628906
3125,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.7754211425781
3126,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,283.1283874511719
3127,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,283.1283874511719
3128,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,283.1283874511719
3129,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,283.1283874511719
3130,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,283.1283874511719
3131,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,283.1283874511719
3132,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,283.1283874511719
3133,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,283.1283874511719
3134,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,283.1283874511719
3135,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,283.1283874511719
3136,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,349.4374084472656
