,situation,model,performance
1012,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,298.06226806752255
1013,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1014,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,925.3965559751825
1015,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,312.51475535705026
1016,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,2.2983078790205256
1017,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.84124549548454
1018,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,334.10956527710294
1019,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,754.4310524443391
1020,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,733.750436197582
1021,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.0026456638141
1022,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,477.0523663011744
1023,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.76581516503353
1024,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,311.14543424092363
1025,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,365.62485762002024
1026,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.204582897992
1027,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,324.96542837935726
1028,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,806.1429094453887
1029,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,317.1858819044523
1030,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.6333385226458
1031,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.77805076639925
1032,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,402.72254704077363
1033,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.404262088725672
1034,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,333.4551971927802
1035,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.404262088725672
1036,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,297.19377147534215
1037,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.6402299232345
1038,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.67212516276373
1039,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,659.2096206556693
1040,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.20639755586612
1041,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,750.7909215770172
1042,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,2588.5099615550153
1043,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.404262088725672
1044,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,369.95439862650375
1045,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,867.3079734685479
1046,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1047,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.20639755586612
1048,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,917.4063204890056
1049,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,553.5151109924683
1050,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,318.60707522350265
1051,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,462.3679902614247
1052,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,659.8000720594198
1053,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.404262088725672
1054,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,338.86862154884926
1055,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,1337.719064239722
1056,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,451.5524127149621
1057,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,464.1914892503981
1058,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,431.2312651780975
1059,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.33706974205717
1060,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,841.8238811091459
1061,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,329.8797001331196
1062,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,346.3545824536773
1063,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,301.07301112693057
1064,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,317.21891374632065
1065,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.5343958993349
1066,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,437.8376402429525
1067,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,299.1210101585033
1068,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,465.2812694447343
1069,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,31.708895413277197
1070,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,4.702671199830798
1071,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,325.04808352127895
1072,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.42705547407724
1073,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,301.06985572560063
1074,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.97168543651816
1075,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,379.6367493678731
1076,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.54337121819367
1077,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,297.17896621239817
1078,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,63.481400960019165
1079,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,63.481400960019165
1080,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,38.22204859250478
1081,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,661.5280793707269
1082,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,650.5348147207596
1083,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.20639755586612
1084,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,268.64255791559754
1085,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,336.10335973706674
1086,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,578.1526765700604
1087,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,312.82495378884306
1088,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1102.8319808406163
1089,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,279.3969939892921
1090,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,470.9646292879419
1091,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1092,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,13.547277290643652
1093,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,294.9082352383667
1094,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,328.19776858428344
1095,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,2055.87403598307
1096,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,2.42657614024751
1097,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.4717978894058
1098,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,37.50670258044748
1099,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.3876805655367
1100,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,14.488771452701782
1101,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,938.3380771189026
1102,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,427.5031638119952
1103,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,667.1597128881983
1104,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,456.3230738933107
1105,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,363.16752789651565
1106,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,323.21345122357513
1107,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.44430503635243
1108,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1008.4845854076261
1109,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,272.42400590688135
1110,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1111,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,123.08786212120228
1112,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,167.28202318752756
1113,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.032265086825264
1114,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.593990245968
1115,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.1657839372665
1116,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,11.665386306072326
1117,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,152.08764310305003
1118,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.6396839618649
1119,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.032265086825264
1120,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,210.1830720348013
1121,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,8.169699110127276
1122,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.24907055585442
1123,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.85042570041549
1124,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1125,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,605.9810950084411
1126,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.78486759947947
1127,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,1.3991210660239914
1128,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.81705430233495
1129,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,129.60788415904761
1130,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,336.113702074229
1131,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,406.5088925881495
1132,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,249.17628735047253
1133,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,268.9522060612584
1134,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.69791582306547
1135,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.35980652021888
1136,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.01104426106176
1137,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.20708309796046
1138,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,163.42906633392465
1139,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,440.7810612167699
1140,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.67463257224875
1141,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.53832492708173
1142,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.42640383180537
1143,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.18222838318718
1144,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,8.169699110127276
1145,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,128.89676161792585
1146,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,8.169699110127276
1147,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.39823916317496
1148,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.54494481872203
1149,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,154.14339606921547
1150,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,515.8149847474479
1151,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.563142212545464
1152,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,462.8786713262386
1153,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,268.5303117962436
1154,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.34261764498223
1155,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,140.96278845595347
1156,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,557.6468934699053
1157,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1158,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.563142212545464
1159,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,507.9323980494647
1160,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,310.29838753567776
1161,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.3201549304283
1162,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,197.15900414751013
1163,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,381.5389183026235
1164,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,8.169699110127276
1165,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,162.52007268599212
1166,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,495.3556847694119
1167,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.71112906899066
1168,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,175.05539390314556
1169,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,240.31833222145022
1170,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.58301867934347
1171,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,191.17305575223222
1172,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.28395872981977
1173,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,192.16084689059466
1174,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.22461683424248
1175,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.87587552140482
1176,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.80237594843877
1177,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,140.26996168304143
1178,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,161.93661767784258
1179,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,229.39023023176802
1180,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.013271576425728
1181,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,131.2037201817744
1182,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.89711289426498
1183,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,202.26441253048483
1184,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,165.56570491959081
1185,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.01257781421165
1186,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,214.92828741726362
1187,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.5956012983766
1188,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.28895037401819
1189,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.563142212545464
1190,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.563142212545464
1191,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,121.76758190902105
1192,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,501.87894710305665
1193,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,229.7047838181
1194,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.563142212545464
1195,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,159.77238486224311
1196,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,131.05020427913456
1197,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,201.2581685373974
1198,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.17489689717033
1199,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,379.0221283359738
1200,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,144.35385145574756
1201,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.76986690336193
1202,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1203,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.032265086825264
1204,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,178.95445425497874
1205,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.1951003307625
1206,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,1262.0473927654011
1207,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.1425111570959485
1208,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.58351821616023
1209,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.46118150546087
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.13273892557723
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,2.2746125139262134
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,530.3726271291647
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.86741882159185
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,542.0774811691059
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,255.87193896386037
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,133.53780967665801
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.41099795364164
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.73287484944166
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,459.72050956554176
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,139.7491585252056
1221,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1222,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,170.41645980419355
1223,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.46550650362242
1224,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,1.79470531507551
1225,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.9572688772181
1226,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.82733927487917
1227,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,1.79470531507551
1228,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.10177303772818
1229,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.96255308481722
1230,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,0.9587560360695587
1231,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,188.24281246025436
1232,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.1840086413458
1233,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.73034896191038
1234,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,173.89423196320473
1235,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1236,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,429.46389662890215
1237,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,117.43850251556565
1238,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,0.9020149431465055
1239,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.72181077578384
1240,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,172.04782625614868
1241,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,336.9803282636941
1242,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,280.20728996215894
1243,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,184.9229478197113
1244,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,247.4879153961898
1245,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,104.6676912270247
1246,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,123.82430714028155
1247,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,143.2343266837351
1248,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.15344261639697
1249,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,131.23382623799642
1250,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,340.95482157802184
1251,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,154.96196952171667
1252,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.23272503358235
1253,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,137.60608652533833
1254,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.97990849257036
1255,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.21814660916156
1256,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.50311722267296
1257,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,6.470679491730675
1258,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,116.25152677811033
1259,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.17757289642998
1260,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,115.9195023303639
1261,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1262,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.096691366183848
1263,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,330.9225629069872
1264,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,329.58014565506
1265,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.70777404798771
1266,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.43420652664943
1267,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,380.42845490957035
1268,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1269,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.096691366183848
1270,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,218.06447142838596
1271,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,269.5044607727973
1272,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.7634297789273
1273,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.2194463616737
1274,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,219.13087103360488
1275,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.1840086413458
1276,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,115.9195023303639
1277,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,381.7936600399898
1278,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,146.87593254552877
1279,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,178.56477622574556
1280,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,167.18428588643806
1281,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.74832526090069
1282,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,195.059054577361
1283,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,149.36096186139807
1284,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,162.11699793598348
1285,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.5153397408142
1286,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,119.55381192771993
1287,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,148.98383298683842
1288,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,228.6194786174326
1289,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,176.80102485604752
1290,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,219.13244874474162
1291,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,6.4510501295561395
1292,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,121.32245873168971
