,situation,model,performance
1151,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.081827758168746
1152,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,462.909214662822
1153,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,274.96584998404757
1154,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.40300787908724
1155,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,141.04743618651918
1156,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,557.6469769628652
1157,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1158,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.081827758168746
1159,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,507.93349578332925
1160,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,310.3109550647902
1161,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.41898821829457
1162,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,197.23376730556478
1163,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,380.0379004080021
1164,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.40300787908724
1165,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,162.59157033278115
1166,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,436.4158044904479
1167,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.25128382135372
1168,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,175.33321313291535
1169,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,240.38566117605347
1170,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.63609347358434
1171,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,355.4068761893919
1172,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.32159416866344
1173,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,192.17796763383822
1174,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.24505498207006
1175,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,152.00867453987212
1176,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.9200175841454
1177,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,850.0710510229381
1178,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.1930717510541
1179,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,229.4853698624648
1180,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,22.91859020607256
1181,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,131.2597170735972
1182,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.9077439455435
1183,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,202.38769610990494
1184,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,165.86259132880545
1185,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.01091256675213
1186,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,214.93571854062174
1187,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.60475840773228
1188,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.386909533388
1189,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,12.826033540970739
1190,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.081827758168746
1191,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,121.83121532633898
1192,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,501.89032778105855
1193,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,244.61784339031792
1194,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.081827758168746
1195,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,160.22945380340107
1196,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,131.1371661476334
1197,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,200.98215209664528
1198,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.10930417834777
1199,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,379.02235258333246
1200,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,144.44535033322094
1201,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.36178303585638
1202,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1203,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,5.48413234205866
1204,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,179.0013339357031
1205,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.26633280255393
1206,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,729.0859816188084
1207,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.377960269764712
1208,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.6826706068051
1209,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.5139393612235
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,150.96649375195534
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,28.755350048060368
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,530.4616228316788
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.0005470366489
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,542.0827476940377
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,255.88321960822395
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,133.67201482787942
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.6303534984422
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.81482628291243
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,459.7205819442777
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,140.27318744727233
1221,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1222,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,170.5978224996348
1223,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.70253120680397
1224,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,6.204267067297768
1225,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.96400413198641
1226,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.867951602866
1227,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,6.257428765034889
1228,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.22403998748678
1229,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.05103228405486
1230,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,4.5471505125676766
1231,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,188.34077855287654
1232,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.23769336945021
1233,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.57838536302026
1234,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,174.07165545941348
1235,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1236,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,429.4639490360002
1237,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,117.43887613238472
1238,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,4.179139762625937
1239,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.7315136410215
1240,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,172.12682081548306
1241,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,243.73931765120267
1242,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,280.89675249445503
1243,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,185.01930652956227
1244,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,247.54584449159555
1245,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,104.77006548036746
1246,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,124.04729630591228
1247,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,143.31942667624045
1248,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.27098225505006
1249,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,131.56816671686852
1250,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,340.98183808221006
1251,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,155.0450654168895
1252,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.32819095425074
1253,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,137.53414453769645
1254,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,159.03821929516934
1255,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.27973674199141
1256,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.5705974244855
1257,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.23769336945021
1258,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,116.36978518262784
1259,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,129.99903790892202
1260,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.05407492030002
1261,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1262,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.6226760686552
1263,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,330.95258102989686
1264,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,329.3079219655824
1265,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.77875595690625
1266,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.49362067843853
1267,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,380.42856958219517
1268,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1269,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.6226760686552
1270,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,218.06751060276034
1271,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,269.51273252667863
1272,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.7817441454714
1273,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.29120791260797
1274,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,223.74079836740611
1275,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.23769336945021
1276,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.05407492030002
1277,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,374.77423961049345
1278,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,147.09073374048975
1279,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,178.7294350502817
1280,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,167.23644194076928
1281,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.71811161673678
1282,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,351.4654363025716
1283,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,149.3356718469816
1284,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,162.12937887944318
1285,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.54905089108175
1286,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,119.51267050946893
1287,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.10119861949713
1288,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,260.45388167624225
1289,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,176.96339819851082
1290,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,219.20639646963733
1291,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,21.517661924177954
1292,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,121.40306160773868
1293,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.2542227518751
1294,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.83226823993505
1295,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,102.96937873861728
1296,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.9371198295069
1297,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,169.2469959495046
1298,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,139.50745442459043
1299,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,105.1310200766323
1300,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,23.18885582232489
1301,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,23.18885582232489
1302,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,133.5565531792843
1303,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1304,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,194.25350130094424
1305,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.6226760686552
1306,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,164.9080933588564
1307,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,161.95088365031256
1308,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,196.69178640841838
1309,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.41596450516283
1310,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,264.96567640294194
1311,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,108.24761460975881
1312,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,147.19916208210532
1313,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1314,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,5.489473305140683
1315,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,181.55173159266477
1316,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,139.1417288266407
1317,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,444.05280379715026
1318,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,4.179139762625937
1319,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,169.43843485912174
1320,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,119.40545654461927
1321,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,115.36388139248922
1322,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,7.375469490220893
1323,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,354.9656489369303
1324,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.58253715372126
1325,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1326,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,224.65106399266955
1327,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.23203328124075
1328,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,108.60883072529386
1329,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.36725885062063
1330,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,477.78776836039106
1331,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.52260116372895
1332,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1333,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,91.09007896177631
1334,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,12.609356283972748
1335,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.212452483752083
1336,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,34.303166945902404
1337,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,37.82821303066786
1338,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,9.276706239817585
1339,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,20.64098534462538
1340,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,74.22005414191264
1341,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.193748460235334
1342,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,137.1807447324599
1343,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,18.526871670581688
1344,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,52.327473725545445
1345,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,23.825083121249385
1346,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1347,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,277.224628942728
1348,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,28.599008611991515
1349,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,1.28231988088026
1350,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,27.78644826929031
1351,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,56.21154832522555
1352,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,170.65254041557202
1353,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,250.11402260288847
1354,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,143.82831576323719
1355,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,173.4697683207399
1356,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,24.03346153763494
1357,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,36.27777008175666
1358,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,35.32794205102693
1359,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,124.43404858178567
1360,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,49.45445722381288
1361,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,273.3406369679275
1362,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,33.74839684659939
1363,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,29.62967882880302
1364,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,49.38771196971441
1365,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,111.53148246680225
1366,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,7.421415517919172
1367,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,57.19518905617712
1368,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,18.526871670581688
1369,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,18.21704691555286
1370,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,43.12251607790827
1371,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.54535666836304
1372,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,364.1112467364885
1373,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.26357167620457
1374,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,299.39279640915214
1375,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,114.35795208544332
1376,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,18.526871670581688
1377,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,76.8263162163211
1378,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,337.7167308237694
1379,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1380,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.26357167620457
1381,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,66.63968893163046
1382,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,191.84695004408712
1383,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,15.44240983328392
1384,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,127.02490188689755
1385,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,181.4578128899364
1386,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,18.526871670581688
1387,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,45.61013536778917
1388,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,673.1314496896592
1389,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,91.05194002533847
1390,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,87.06785939302547
1391,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,158.0520493770679
1392,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,33.18269993339383
1393,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,191.15330126490556
1394,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,54.22213341129123
1395,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,94.32185142199933
1396,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,19.281420367423564
1397,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,38.70786164492517
1398,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,124.1265097418906
1399,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,84.19375383520475
1400,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,17.02331197705919
1401,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,154.60902134271223
1402,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,18.004240146219118
1403,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,7.728656130883842
1404,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,25.956438438082067
1405,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,139.35422338931585
1406,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,12.656775282863082
1407,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,41.62694822534929
1408,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,116.3747706525918
1409,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,42.68070830780401
1410,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,10.52873879128458
1411,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,17.15435547454896
1412,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,17.142035011815253
1413,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,36.112517122604515
1414,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,364.1112467364885
1415,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,223.7455141541069
1416,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.25285399808797
1417,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,39.046709885634996
1418,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,37.784803058203124
1419,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,210.44544336910602
1420,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,27.05486265886599
1421,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,398.54070840974634
1422,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,12.755744488215077
1423,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,90.47036998535845
1424,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1425,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.212452483752083
1426,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,26.962282151150166
1427,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,50.19714850371309
1428,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,1831.0025123992473
1429,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,2.018757299062031
1430,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,157.7591425286708
1431,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,8.812525920627525
1432,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,31.340109581870475
1433,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,12.5759618079605
1434,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,341.65995731375386
1435,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,114.70157955089503
1436,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,364.1112467364885
1437,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,151.75963275554722
1438,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,99.13413808471797
1439,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,7.622693669070115
1440,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,31.75033777190997
1441,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,377.4969136761945
