,situation,model,performance
1060,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,844.0025251928031
1061,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,329.8985045395442
1062,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,346.36621391804
1063,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,301.2193529895326
1064,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,317.36012728454324
1065,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.5855007581533
1066,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,443.0214718783341
1067,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,299.3176169413348
1068,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,465.33277821479845
1069,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,112.07217794481038
1070,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,69.88138573451204
1071,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,325.06725629641676
1072,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.54496452586943
1073,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,301.1993054528715
1074,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,322.0670554864561
1075,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,379.65928524291667
1076,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.5642789483556
1077,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,297.2592520894808
1078,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,22.37481525799065
1079,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,22.37481525799065
1080,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,103.75242480803817
1081,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,661.7215911785494
1082,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,658.7528851098299
1083,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,75.51236070091457
1084,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,268.72937873717257
1085,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,336.2056584953147
1086,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,569.6687299501152
1087,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.237903470812
1088,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1102.8321123365379
1089,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,279.54240109546424
1090,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.12422104177153
1091,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1092,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,37.995253114598675
1093,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,295.0773791764924
1094,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,328.21870764244886
1095,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,2054.865292391897
1096,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,14.941770165294946
1097,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.5544832293858
1098,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,58.2215173856869
1099,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.4010998161547
1100,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,20.130444158863224
1101,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,938.3566790159892
1102,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,427.66683863829206
1103,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,667.3562696658065
1104,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,456.3578526059131
1105,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,363.2980167755379
1106,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,323.36096586926095
1107,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.45012087673877
1108,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1008.4846257273844
1109,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,272.6578935799865
1110,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1111,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,124.2399450776108
1112,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,167.83881516312377
1113,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.894963708077612
1114,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.560531138052
1115,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.35106792181614
1116,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.729670221928794
1117,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,152.22262614879332
1118,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.7782749167957
1119,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.324901510938446
1120,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,210.30352543832805
1121,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.45025411851762
1122,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.28003155279305
1123,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,163.6689664457992
1124,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1125,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,605.9811736645073
1126,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.7955659463482
1127,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,8.768070401943193
1128,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.86246298184673
1129,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,129.7227886815788
1130,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,337.94889632664814
1131,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,406.1674223159544
1132,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,249.38202175465776
1133,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,269.0662947001198
1134,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.74986240989998
1135,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.85808161441295
1136,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.14291298106318
1137,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.4254742474722
1138,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,163.47590464960564
1139,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,441.0214641124819
1140,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.80306394906702
1141,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.9394952803922
1142,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.37378357027973
1143,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.32624397011574
1144,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.58738754096215
1145,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,129.0149820571806
1146,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.45025411851762
1147,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.70582092326632
1148,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.41412262578714
1149,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,154.31214946999367
1150,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,515.8318524467193
1151,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,17.298802871516116
1152,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,462.93313339274107
1153,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,271.8153546178404
1154,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.45025411851762
1155,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,141.11368006541312
1156,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,557.6470424141972
1157,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1158,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,17.298802871516116
1159,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,507.93435631115005
1160,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,310.3208061498961
1161,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.49477124962803
1162,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,197.29230619044773
1163,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,378.8268813594383
1164,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.45025411851762
1165,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,162.6475556472507
1166,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,448.40731662530317
1167,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.6714865259784
1168,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,175.54970245886744
1169,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,240.43838510235327
1170,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.67783082270594
1171,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,345.178443810699
1172,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.35092897978527
1173,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,192.19136178787898
1174,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.26129252933148
1175,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,152.0574458117592
1176,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,157.01202667799947
1177,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,300.7060534296144
1178,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.39282419447264
1179,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,229.55986319504387
1180,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.58738754096215
1181,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,131.30353020571786
1182,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.91607978587552
1183,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,202.48420368175834
1184,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,166.0939721209973
1185,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.00975497123824
1186,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,214.94154384070882
1187,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.6119354013689
1188,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.46351249298112
1189,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,17.298802871516116
1190,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,17.298802871516116
1191,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,121.8809980024557
1192,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,501.8992466820328
1193,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,254.38787138754725
1194,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,17.298802871516116
1195,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,160.5853110325139
1196,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,131.20518625075226
1197,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,200.86731955346266
1198,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.05852542486338
1199,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,379.02252837399294
1200,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,144.516907705794
1201,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.82213992988784
1202,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1203,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.324901510938446
1204,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,179.03800278117902
1205,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.3193071298653
1206,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,579.907342722306
1207,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.7114585804230025
1208,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.76031683815688
1209,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.55521954978926
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,150.8154978964535
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,23.8066860406048
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,530.5300139562906
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.10465118490808
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,542.0868749011098
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,255.89206233390124
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,133.7769423707727
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.80174509252578
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.86549218655264
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,459.7206386830094
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,140.68071390712166
1221,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1222,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,170.73960756285464
1223,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.88761018399148
1224,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,8.34423839562403
1225,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.96931489176663
1226,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.89977636451289
1227,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,8.34423839562403
1228,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.31973271182977
1229,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.12031460760983
1230,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,6.1087379776016215
1231,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,188.41747783093896
1232,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.28071706596212
1233,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.45456005273195
1234,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,174.2103668990245
1235,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1236,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,429.4639901186791
1237,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,117.4370761317724
1238,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,5.5889261865753115
1239,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.73908429060027
1240,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,172.18869220334767
1241,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,242.30444399449365
1242,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,281.3668391306645
1243,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,185.09476680000657
1244,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,247.59121520164118
1245,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,105.81437085801842
1246,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,124.21949225060919
1247,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,143.38602822773578
1248,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.36299905737982
1249,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,131.8495306869229
1250,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,341.0029605960913
1251,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,155.11011086086359
1252,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.40084412957735
1253,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,137.47519279355558
1254,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,159.0838974913383
1255,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.32865124896226
1256,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.62345111495344
1257,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.28071706596212
1258,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,116.46221022112225
1259,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,129.8628204185409
1260,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.16121523257291
1261,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1262,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,16.92472960328178
1263,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,330.9760782509145
1264,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,329.09089125449105
1265,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.83383522159909
1266,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.54016965560595
1267,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,380.42865947570283
1268,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1269,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,16.92472960328178
1270,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,218.06989302596577
1271,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,269.51921475088676
1272,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.7960856462079
1273,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.34742486990754
1274,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,226.39757121631357
1275,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.28071706596212
1276,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.16121523257291
1277,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,371.0050930963859
1278,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,147.2586011420032
1279,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,178.85817834969603
1280,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,167.27732378825397
1281,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.69468378005705
1282,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,354.86300401885046
1283,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,149.31226393500978
1284,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,162.13900743958547
1285,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.57533358460012
1286,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,119.48014191667625
1287,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.19307888299676
1288,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,174.9875473336026
1289,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,177.09034904295373
1290,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,219.26431505586584
1291,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,30.87133010486613
1292,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,121.4661533922543
1293,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.26190528697407
1294,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.89504895169983
1295,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,103.15101921826937
1296,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.97031490370189
1297,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,169.24109946627553
1298,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,139.51623989703617
1299,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,105.20351779906869
1300,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,16.811942710237975
1301,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,16.811942710237975
1302,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,133.62252380878596
1303,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1304,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,227.45402261905724
1305,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,16.92472960328178
1306,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,165.05241804563633
1307,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,162.01211173793186
1308,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,398.85112080133007
1309,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.18780501299133
1310,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,264.96595262646014
1311,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,108.3089923889876
1312,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,147.36689984338656
1313,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1314,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,7.332041105811551
1315,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,181.6733693486427
1316,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,139.2143303354317
1317,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,444.7940801215694
1318,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,5.5889261865753115
1319,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,169.5062772652417
1320,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,119.46775645333707
1321,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,115.23215068292089
1322,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,9.919200596656626
1323,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,355.0113736286648
1324,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.65526567872442
1325,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1326,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,224.68723565367895
1327,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.3027096512703
1328,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,108.76059859082297
1329,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.37703720966377
1330,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,477.78781972778177
1331,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.70591768628417
1332,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1333,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,91.13223435029111
1334,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,12.944022424110289
1335,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.274267162944536
1336,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,34.33197169171783
1337,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,37.9367942057984
1338,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,9.350168014727918
1339,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,20.817742248152154
1340,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,74.2801879173244
1341,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,6.295462551737409
