,situation,model,performance
1196,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,131.07078297403083
1197,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,201.1795267905564
1198,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.15931519549943
1199,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,379.0221813517421
1200,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,144.3755052777904
1201,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.91028103677357
1202,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1203,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.51451621484023
1204,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,178.96554783370445
1205,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.21231232602585
1206,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,1057.5644396342436
1207,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,3.4574250763557757
1208,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.6069698996541
1209,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.47366434742287
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.0959925512112
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,28.28785580585702
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,530.3938484271517
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.89892577730254
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,542.0787264296631
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,255.87460593657178
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,133.5695739384726
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.4629285908056
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.75407031715642
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,459.72052667706396
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,139.8734725527331
1221,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1222,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,170.45938711778146
1223,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.5216374398234
1224,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,3.3403714465849252
1225,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.95885720286253
1226,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.83694050324087
1227,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,3.3403714465849252
1228,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.13069889992101
1229,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.98348108804086
1230,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,2.332112572407927
1231,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,188.26598588914095
1232,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.20305797185554
1233,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.69501899675976
1234,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,173.93622612251613
1235,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1236,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,429.4639090188009
1237,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,117.43885577595428
1238,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,2.1578062393556805
1239,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.72410926246202
1240,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,172.06650879441173
1241,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,204.30074343090163
1242,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,280.3804129348204
1243,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,184.94573851387165
1244,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,247.50161604849436
1245,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,104.65623796286306
1246,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,123.87733905918398
1247,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,143.2544599095382
1248,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.1812469861275
1249,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,131.30978717888365
1250,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,340.96121561744735
1251,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,154.98162700614563
1252,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.25558159253684
1253,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,137.58940389474566
1254,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.9936983265335
1255,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.23725607786501
1256,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.519076475041
1257,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.20305797185554
1258,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,116.27952122351275
1259,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.13492781980446
1260,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,115.94957623271058
1261,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1262,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.756911872361595
1263,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,330.92966413318567
1264,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,329.51636379549865
1265,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.72140915141145
1266,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.44825645268332
1267,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,380.42848202006417
1268,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1269,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.756911872361595
1270,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,218.06518994291568
1271,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,269.5064166254559
1272,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.76776158361946
1273,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.23641687736247
1274,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,220.35494000041118
1275,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.20305797185554
1276,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,115.94957623271058
1277,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,379.8620564078383
1278,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,146.92678220534583
1279,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,178.60374764855817
1280,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,167.19661695619575
1281,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.74115169535547
1282,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,307.94452064846797
1283,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,149.35545817195054
1284,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,162.11993489087902
1285,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.52332823292807
1286,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,119.54412288800096
1287,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.01159623618662
1288,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,950.3531457993605
1289,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,176.8394560614395
1290,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,219.1499376732658
1291,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,10.895334442787124
1292,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,121.34152672820977
1293,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.2467378110497
1294,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.7710725180461
1295,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,102.79185543136812
1296,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.90465976270272
1297,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,169.25274095601063
1298,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,139.4988948576746
1299,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,105.06019714168264
1300,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,11.048179847728228
1301,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,11.048179847728228
1302,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,133.49220713760243
1303,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1304,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,200.75851722638492
1305,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.756911872361595
1306,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,164.7671752122908
1307,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,161.89117289806165
1308,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,413.62073198563843
1309,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.6223920406966
1310,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,264.9654073430317
1311,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,108.18770172008625
1312,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,147.03533745023827
1313,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1314,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,2.9410860471530835
1315,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,181.432982772507
1316,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,139.0668878987958
1317,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,443.75283920056063
1318,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,2.1578062393556805
1319,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,169.3723090032786
1320,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,119.34469303033798
1321,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,115.48060844344421
1322,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,4.0305084114401915
1323,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,354.92059865074947
1324,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.5116122475145
1325,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1326,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,224.61577776433114
1327,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.1631237338424
1328,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,108.46055291259806
1329,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.35771058239166
1330,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,477.7877183252135
1331,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.34362995350143
1332,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1333,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,91.04897300213356
1334,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,12.274048088201841
1335,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.15186932993843
1336,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,34.274750882235224
1337,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,37.72163815817498
1338,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,9.204571980149574
1339,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,20.467125903921
1340,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,74.16135980770495
1341,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.131336960043342
1342,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,137.14175596644696
1343,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,18.442255411839614
1344,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,52.32077882145211
1345,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,23.552994886484335
1346,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1347,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,277.2245584283074
1348,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,28.60423206536748
1349,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,0.8023656197227022
1350,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,27.790684508440375
1351,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,56.16669804230608
1352,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,177.26070487405224
1353,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,250.09267502441506
1354,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,143.79564280789555
1355,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,173.4446075580124
1356,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,23.98555936615814
1357,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,36.33953796126059
1358,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,35.24282819941292
1359,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,124.36641963608139
1360,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,49.46574326832308
1361,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,273.23053113960435
1362,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,33.63249588896342
1363,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,29.945697789472998
1364,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,49.36250590555664
1365,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,111.49522132847673
1366,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,7.23790144365815
1367,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,57.151065914485535
1368,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,18.442255411839614
1369,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,18.07360608878405
1370,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,43.081754422165325
1371,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.51610566890169
1372,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,364.1112467364885
1373,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.211015449992647
1374,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,299.38219862212856
1375,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,141.35674577861784
1376,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,18.442255411839614
1377,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,76.78808720589176
1378,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,337.71662392149483
1379,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1380,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.211015449992647
1381,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,66.62839230667551
1382,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,191.84021906003565
1383,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,15.272957861416769
1384,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,126.96842438603247
1385,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,181.40191984373857
1386,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,18.442255411839614
1387,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,45.483015490908926
1388,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,1134.3519506758314
1389,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,91.01062036564296
1390,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,86.99477775976287
1391,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,158.02818712462062
1392,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,33.177238529965216
1393,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,217.99036219104542
1394,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,54.20695929143754
1395,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,94.31501205160785
1396,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,19.213480818712775
1397,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,38.713374439062335
1398,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,124.05871717792105
1399,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,86.69798967087435
1400,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,16.806404960587887
1401,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,154.58132239602557
1402,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,17.94053239299005
1403,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,7.450944322977934
1404,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,25.939584056247348
1405,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,139.32272525824524
1406,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,12.326264522757807
1407,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,41.61048510630678
1408,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,116.36934453490485
1409,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,42.67386237290598
1410,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,10.302110966530986
1411,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,17.08770088722441
1412,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,17.084338366707545
1413,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,36.03496767906973
1414,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,364.1112467364885
1415,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,223.45221705201396
1416,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.20809344728803
1417,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,38.98094795310637
1418,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,37.722142818090056
1419,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,377.128102262231
1420,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,27.12118653431993
1421,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,398.54046041423646
1422,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,12.575105324402003
1423,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,90.42913715311195
1424,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1425,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.15186932993843
1426,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,26.843826530755578
1427,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,50.1650834553723
1428,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,1572.598448782535
1429,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,1.6817567133182705
1430,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,157.73044741921413
1431,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,8.506556679917033
1432,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,31.345129598458037
1433,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,12.523052887501398
1434,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,341.65630238172906
1435,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,114.6280214555607
1436,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,364.1112467364885
1437,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,151.75297261040657
1438,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,99.08179165332805
1439,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,7.074435754040773
1440,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,31.720621061621774
1441,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,377.496882077741
1442,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,15.41647271901858
1443,"[-5.0, 41.0, -22.0, 50.0, 43.0]",null_model_2,297.72974322361546
1444,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,81.0688415375731
1445,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,17.19475478332058
1446,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,5.981561586706349
1447,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,20.315827654499195
1448,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,19.663907427581258
1449,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,5.914683317777707
1450,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,74.58079609083158
1451,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,71.2571025153255
1452,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,5.538243144863216
1453,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,77.9695447296296
1454,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.70972640586236
1455,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,23.455253435235914
1456,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,88.9334788631595
1457,"[-5.0, 41.0, -22.0, 50.0, 43.0]",null_model_2,297.72974322361546
1458,"[-5.0, 41.0, -22.0, 50.0, 43.0]",null_model_1,61.52579101968229
1459,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,20.41974070024278
1460,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,4.795298401546233
1461,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,20.462248097194518
1462,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,60.09434539752871
1463,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,260.6758483223881
1464,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,191.7508909971483
1465,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,122.5710383589946
1466,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,114.68959307161596
1467,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,18.613723371827028
1468,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,19.394358012913877
1469,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,40.1535224302806
1470,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,68.78179226634656
1471,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,23.938287655369443
1472,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,254.05645055643475
1473,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,48.21663830741386
1474,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,19.38751244091273
1475,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,23.12176853720948
1476,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,73.22447674725574
1477,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.395775803575155
1478,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,60.679732794682224
1479,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.395775803575155
1480,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,21.277321826843814
1481,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,21.185964901674428
1482,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.84554002979891
1483,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,297.72974322361546
1484,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.81107616119304
1485,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,238.95434445418795
1486,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,314.4527447016398
1487,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.70972640586236
1488,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,75.49561860208672
1489,"[-5.0, 41.0, -22.0, 50.0, 43.0]",null_model_1,215.75930785518744
1490,"[-5.0, 41.0, -22.0, 50.0, 43.0]",null_model_2,297.72974322361546
