,situation,model,performance
309,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,126.14691162109375
310,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,126.14691162109375
311,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,126.14691162109375
312,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,126.14691162109375
313,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,126.14691162109375
314,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,126.14691162109375
315,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,126.14691162109375
316,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,126.14691162109375
317,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,126.14691162109375
318,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_continuous,1261.2957763671875
319,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,277.4814453125
320,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,1000.140869140625
321,"[241.0, -127.0, -192.0, 113.0, -224.0]",hill_climbing,540.6351928710938
322,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,238.8828125
323,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,247.78350830078125
324,"[241.0, -127.0, -192.0, 113.0, -224.0]",hill_climbing,254.9115447998047
325,"[241.0, -127.0, -192.0, 113.0, -224.0]",null_model_1,1403.07421875
326,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,285.7614440917969
327,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
328,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,191.3360595703125
329,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,124.08861541748047
330,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,13.040464401245117
331,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,13.040464401245117
332,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,13.040464401245117
333,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,13.040464401245117
334,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,13.040464401245117
335,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,13.040464401245117
336,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,13.040464401245117
337,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,13.040464401245117
338,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,13.040464401245117
339,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,13.040464401245117
340,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,154.65333557128906
341,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,97.23359680175781
342,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,13.040464401245117
343,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,13.040464401245117
344,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,13.040464401245117
345,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,13.040464401245117
346,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,13.040464401245117
347,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,13.040464401245117
348,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,13.040464401245117
349,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,13.040464401245117
350,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,13.040464401245117
351,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,13.040464401245117
352,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,128.3218231201172
353,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,113.28388977050781
354,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.736125946044922
355,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.736125946044922
356,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.736125946044922
357,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.736125946044922
358,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.736125946044922
359,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.736125946044922
360,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.736125946044922
361,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.736125946044922
362,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.736125946044922
363,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.736125946044922
364,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,116.37789154052734
365,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.71239471435547
366,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.71239471435547
367,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.71239471435547
368,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.71239471435547
369,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.71239471435547
370,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.71239471435547
371,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.71239471435547
372,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.71239471435547
373,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.71239471435547
374,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.71239471435547
375,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,113.62835693359375
376,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,108.57037353515625
377,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
378,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,183.67494201660156
379,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.40990447998047
380,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.304562568664551
381,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.304562568664551
382,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.304562568664551
383,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.304562568664551
384,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.304562568664551
385,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.304562568664551
386,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.304562568664551
387,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.304562568664551
388,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.304562568664551
389,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.304562568664551
390,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,101.95026397705078
391,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,144.05958557128906
392,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,421.3735656738281
393,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,554.9528198242188
394,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,175.4144744873047
395,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,236.3134307861328
396,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.33784484863281
397,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,102.85020446777344
398,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,100.39874267578125
399,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,89.38954162597656
400,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,114.31389617919922
401,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,835.7083740234375
402,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,100.4178695678711
403,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,98.75872039794922
404,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,115.07013702392578
405,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,17.695810317993164
406,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,17.695810317993164
407,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,17.695810317993164
408,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,17.695810317993164
409,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,17.695810317993164
410,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,17.695810317993164
411,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,17.695810317993164
412,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,17.695810317993164
413,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,17.695810317993164
414,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,17.695810317993164
415,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.25057220458984
416,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.25057220458984
417,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.25057220458984
418,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.25057220458984
419,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.25057220458984
420,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.25057220458984
421,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.25057220458984
422,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.25057220458984
423,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.25057220458984
424,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.25057220458984
425,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,85.81072998046875
426,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.7607192993164
427,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.7607192993164
428,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.7607192993164
429,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.7607192993164
430,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.7607192993164
431,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.7607192993164
432,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.7607192993164
433,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.7607192993164
434,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.7607192993164
435,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.7607192993164
436,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,105.23125457763672
437,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.24995422363281
438,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.72346496582031
439,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.72346496582031
440,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.72346496582031
441,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.72346496582031
442,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.72346496582031
443,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.72346496582031
444,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.72346496582031
445,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.72346496582031
446,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.72346496582031
447,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.72346496582031
448,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.93550872802734
449,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.93550872802734
450,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.93550872802734
451,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.93550872802734
452,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.93550872802734
453,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.93550872802734
454,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.93550872802734
455,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.93550872802734
456,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.93550872802734
457,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.93550872802734
458,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.93128967285156
459,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.93128967285156
460,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.93128967285156
461,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.93128967285156
462,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.93128967285156
463,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.93128967285156
464,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.93128967285156
465,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.93128967285156
466,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.93128967285156
467,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.93128967285156
468,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.90985870361328
469,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,382.7727966308594
470,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,124.07134246826172
471,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,139.4722900390625
472,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,1025.0615234375
473,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
474,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,1070.3558349609375
475,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,609.7882080078125
476,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,348.5636291503906
477,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,94.2275619506836
478,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,93.49080657958984
479,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,258.2974853515625
480,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.2545394897461
481,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.2545394897461
482,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.2545394897461
483,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.2545394897461
484,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.2545394897461
485,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.2545394897461
486,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.2545394897461
487,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.2545394897461
488,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.2545394897461
489,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.2545394897461
490,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.71239471435547
491,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.71239471435547
492,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.71239471435547
493,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.71239471435547
494,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.71239471435547
495,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.71239471435547
496,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.71239471435547
497,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.71239471435547
498,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.71239471435547
499,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.71239471435547
500,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,371.5849914550781
501,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,202.5836944580078
502,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,99.20603942871094
503,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,297.39886474609375
504,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,95.32805633544922
505,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,745.9559936523438
506,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,120.02694702148438
507,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,112.52183532714844
508,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,98.41697692871094
509,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.06163787841797
510,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.25057220458984
511,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.25057220458984
512,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.25057220458984
513,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.25057220458984
514,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.25057220458984
515,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.25057220458984
516,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.25057220458984
517,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.25057220458984
518,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.25057220458984
519,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.25057220458984
520,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,310.5298156738281
521,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,150.40634155273438
522,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,255.30810546875
523,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.93128967285156
524,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.93128967285156
525,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.93128967285156
526,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.93128967285156
527,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.93128967285156
528,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.93128967285156
529,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.93128967285156
530,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.93128967285156
531,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.93128967285156
532,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.93128967285156
533,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.5054702758789
534,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.5054702758789
535,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.5054702758789
536,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.5054702758789
537,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.5054702758789
538,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.5054702758789
539,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.5054702758789
540,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.5054702758789
541,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.5054702758789
542,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.5054702758789
543,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.52991485595703
544,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,277.2151184082031
545,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,108.94709777832031
546,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.77241516113281
547,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,125.37904357910156
548,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.20217895507812
549,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,98.47899627685547
550,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.5054702758789
551,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.5054702758789
552,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.5054702758789
553,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.5054702758789
554,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.5054702758789
555,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.5054702758789
556,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.5054702758789
557,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.5054702758789
558,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.5054702758789
559,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.5054702758789
560,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,140.53448486328125
561,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.00520324707031
562,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.00520324707031
563,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.00520324707031
564,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.00520324707031
565,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.00520324707031
566,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.00520324707031
567,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.00520324707031
568,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.00520324707031
569,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.00520324707031
570,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.00520324707031
571,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.240234375
572,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.240234375
573,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.240234375
574,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.240234375
575,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.240234375
576,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.240234375
577,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.240234375
578,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.240234375
579,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.240234375
580,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.240234375
581,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,217.4537811279297
582,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.93128967285156
583,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.93128967285156
584,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.93128967285156
585,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.93128967285156
586,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.93128967285156
587,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.93128967285156
588,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.93128967285156
589,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.93128967285156
590,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.93128967285156
591,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.93128967285156
592,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,219.8109588623047
593,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,114.37506103515625
594,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,265.4094543457031
595,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.3818130493164
596,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,549.4172973632812
597,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,99.11431121826172
598,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,186.3096923828125
599,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
600,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.637850284576416
