,situation,model,performance
308,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,9.72188663482666
309,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,9.72188663482666
310,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,9.72188663482666
311,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,9.72188663482666
312,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,9.72188663482666
313,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,9.72188663482666
314,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,9.72188663482666
315,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,9.72188663482666
316,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,9.72188663482666
317,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,9.72188663482666
318,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_continuous,1261.2659912109375
319,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,277.31201171875
320,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,999.9708862304688
321,"[241.0, -127.0, -192.0, 113.0, -224.0]",hill_climbing,540.5780029296875
322,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,238.690185546875
323,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,247.8481903076172
324,"[241.0, -127.0, -192.0, 113.0, -224.0]",hill_climbing,254.80902099609375
325,"[241.0, -127.0, -192.0, 113.0, -224.0]",null_model_1,1403.07421875
326,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,285.52740478515625
327,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
328,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,191.20018005371094
329,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,124.01773071289062
330,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.0339653491973877
331,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.0339653491973877
332,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.0339653491973877
333,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.0339653491973877
334,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.0339653491973877
335,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.0339653491973877
336,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.0339653491973877
337,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.0339653491973877
338,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.0339653491973877
339,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.0339653491973877
340,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,154.5445098876953
341,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,97.23897552490234
342,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.0339653491973877
343,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.0339653491973877
344,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.0339653491973877
345,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.0339653491973877
346,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.0339653491973877
347,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.0339653491973877
348,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.0339653491973877
349,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.0339653491973877
350,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.0339653491973877
351,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.0339653491973877
352,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,128.199462890625
353,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,113.17801666259766
354,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.1191667318344116
355,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.1191667318344116
356,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.1191667318344116
357,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.1191667318344116
358,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.1191667318344116
359,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.1191667318344116
360,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.1191667318344116
361,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.1191667318344116
362,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.1191667318344116
363,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.1191667318344116
364,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,116.29364013671875
365,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58648681640625
366,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58648681640625
367,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58648681640625
368,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58648681640625
369,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58648681640625
370,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58648681640625
371,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58648681640625
372,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58648681640625
373,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58648681640625
374,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58648681640625
375,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,113.61709594726562
376,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,108.48470306396484
377,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
378,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,183.63189697265625
379,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.09510803222656
380,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,0.7179762125015259
381,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,0.7179762125015259
382,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,0.7179762125015259
383,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,0.7179762125015259
384,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,0.7179762125015259
385,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,0.7179762125015259
386,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,0.7179762125015259
387,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,0.7179762125015259
388,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,0.7179762125015259
389,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,0.7179762125015259
390,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,101.82193756103516
391,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,143.94920349121094
392,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,419.21575927734375
393,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,554.8698120117188
394,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,175.28897094726562
395,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,236.19387817382812
396,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.31819915771484
397,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,102.7972183227539
398,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,100.32456970214844
399,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,89.28912353515625
400,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,114.30261993408203
401,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,835.67626953125
402,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,100.35305786132812
403,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.11177062988281
404,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,115.0586929321289
405,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.52370023727417
406,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.52370023727417
407,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.52370023727417
408,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.52370023727417
409,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.52370023727417
410,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.52370023727417
411,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.52370023727417
412,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.52370023727417
413,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.52370023727417
414,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.52370023727417
415,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.73367309570312
416,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.73367309570312
417,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.73367309570312
418,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.73367309570312
419,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.73367309570312
420,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.73367309570312
421,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.73367309570312
422,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.73367309570312
423,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.73367309570312
424,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.73367309570312
425,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,85.73101043701172
426,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.13812255859375
427,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.13812255859375
428,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.13812255859375
429,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.13812255859375
430,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.13812255859375
431,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.13812255859375
432,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.13812255859375
433,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.13812255859375
434,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.13812255859375
435,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.13812255859375
436,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,105.14583587646484
437,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.20829010009766
438,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.71944427490234
439,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.71944427490234
440,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.71944427490234
441,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.71944427490234
442,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.71944427490234
443,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.71944427490234
444,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.71944427490234
445,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.71944427490234
446,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.71944427490234
447,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.71944427490234
448,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,90.2541275024414
449,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,90.2541275024414
450,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,90.2541275024414
451,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,90.2541275024414
452,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,90.2541275024414
453,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,90.2541275024414
454,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,90.2541275024414
455,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,90.2541275024414
456,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,90.2541275024414
457,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,90.2541275024414
458,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.4674072265625
459,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.4674072265625
460,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.4674072265625
461,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.4674072265625
462,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.4674072265625
463,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.4674072265625
464,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.4674072265625
465,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.4674072265625
466,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.4674072265625
467,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.4674072265625
468,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.89691925048828
469,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,382.1753845214844
470,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,124.05479431152344
471,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,139.37158203125
472,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,1025.0614013671875
473,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
474,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,1070.355712890625
475,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,609.7805786132812
476,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,348.51544189453125
477,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,94.13702392578125
478,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,93.37294006347656
479,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,257.9263916015625
480,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.73367309570312
481,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.73367309570312
482,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.73367309570312
483,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.73367309570312
484,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.73367309570312
485,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.73367309570312
486,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.73367309570312
487,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.73367309570312
488,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.73367309570312
489,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.73367309570312
490,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58648681640625
491,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58648681640625
492,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58648681640625
493,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58648681640625
494,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58648681640625
495,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58648681640625
496,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58648681640625
497,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58648681640625
498,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58648681640625
499,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58648681640625
500,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,521.790771484375
501,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,202.46446228027344
502,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,99.10519409179688
503,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,297.3332214355469
504,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,95.31855773925781
505,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,745.5791625976562
506,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,120.01275634765625
507,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,112.51004791259766
508,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,98.40934753417969
509,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.04302215576172
510,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.73367309570312
511,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.73367309570312
512,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.73367309570312
513,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.73367309570312
514,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.73367309570312
515,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.73367309570312
516,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.73367309570312
517,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.73367309570312
518,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.73367309570312
519,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.73367309570312
520,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,313.0368957519531
521,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,150.3456268310547
522,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,255.2561492919922
523,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.4674072265625
524,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.4674072265625
525,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.4674072265625
526,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.4674072265625
527,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.4674072265625
528,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.4674072265625
529,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.4674072265625
530,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.4674072265625
531,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.4674072265625
532,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.4674072265625
533,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.15222930908203
534,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.15222930908203
535,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.15222930908203
536,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.15222930908203
537,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.15222930908203
538,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.15222930908203
539,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.15222930908203
540,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.15222930908203
541,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.15222930908203
542,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.15222930908203
543,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.51419830322266
544,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,277.15606689453125
545,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,108.90261840820312
546,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.77210998535156
547,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,125.36178588867188
548,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.18689727783203
549,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,98.44621276855469
550,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.15222930908203
551,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.15222930908203
552,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.15222930908203
553,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.15222930908203
554,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.15222930908203
555,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.15222930908203
556,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.15222930908203
557,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.15222930908203
558,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.15222930908203
559,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,92.15222930908203
560,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,140.41441345214844
561,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.00526428222656
562,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.00526428222656
563,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.00526428222656
564,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.00526428222656
565,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.00526428222656
566,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.00526428222656
567,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.00526428222656
568,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.00526428222656
569,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.00526428222656
570,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.00526428222656
571,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.9202651977539
572,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.9202651977539
573,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.9202651977539
574,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.9202651977539
575,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.9202651977539
576,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.9202651977539
577,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.9202651977539
578,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.9202651977539
579,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.9202651977539
580,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.9202651977539
581,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,217.41114807128906
582,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.4674072265625
583,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.4674072265625
584,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.4674072265625
585,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.4674072265625
586,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.4674072265625
587,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.4674072265625
588,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.4674072265625
589,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.4674072265625
590,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.4674072265625
591,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.4674072265625
592,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,219.64239501953125
593,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,114.23735809326172
594,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,265.01434326171875
595,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.36476135253906
596,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,548.6404418945312
597,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,99.05340576171875
598,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,186.19363403320312
599,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
600,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.3437259197235107
601,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,1.3437259197235107
