,situation,model,performance
305,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,384.07439019653265
306,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,44.783728245979106
307,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,63.55601568273914
308,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,103.4742907107099
309,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,216.58526020075118
310,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,89.38284035176737
311,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,400.884278117741
312,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,81.83107575409612
313,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,135.54926118759636
314,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_2,757.5156764054458
315,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,13.051047152228938
316,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,86.37955724467902
317,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,127.65719251872042
318,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,273.2856453786189
319,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,10.870004860071738
320,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,209.68991502471187
321,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,55.02792927650416
322,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,87.00725828949201
323,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,44.19533948602033
324,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,655.4812411829905
325,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,129.37321284866863
326,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,728.4358530101994
327,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,320.4081825584796
328,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,109.25107096970028
329,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,68.69093388478532
330,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,102.36921329128914
331,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,741.2501799928752
332,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,104.77034750777365
333,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
334,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,93.33481485803995
335,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,98.53896858412993
336,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,24.112114921253966
337,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,80.397229850502
338,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,80.43499268041825
339,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,24.112114921253966
340,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,96.85044099692706
341,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,138.75928445320775
342,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,7.740328217420601
343,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,212.32965954371477
344,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,85.85825218553342
345,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,107.67872522047449
346,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,83.20013720164349
347,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
348,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1492.094071631369
349,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,80.29532342162403
350,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,6.933077242912556
351,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,79.80351683332445
352,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,152.29175310177047
353,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,984.2343781798315
354,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,867.6039528099217
355,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,195.49174179110824
356,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,512.6325830334117
357,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,80.68148450259102
358,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,77.11939308220704
359,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,71.38040661489548
360,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,107.39010107174312
361,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,110.83510386047121
362,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,1245.0163018973763
363,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,94.13945794756145
364,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,76.69358650818045
365,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,105.58043999139443
366,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,212.29633183179882
367,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,85.85825218553342
368,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,155.01974669296706
369,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,85.85825218553342
370,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,89.58015050407413
371,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,93.98197514646303
372,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,91.56699685399211
373,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,1094.7676902771723
374,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.36252237759636
375,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,1221.6642942361152
376,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,645.4745874522907
377,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,85.85825218553342
378,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,201.229923108966
379,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1501.1545470695708
380,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
381,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.36252237759636
382,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1397.7941058530498
383,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,755.297422745602
384,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,86.41697095485968
385,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,200.71920197409364
386,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,602.74447897912
387,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,85.85825218553342
388,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,103.04690665621526
389,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,382.8193649256187
390,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,93.15087326473612
391,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,153.4714614832601
392,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,493.10476308057514
393,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,75.72148707031984
394,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,1339.6111899826024
395,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,119.11055328318743
396,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,186.6650174525443
397,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,84.77183215907533
398,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,77.16786916779743
399,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,106.53346032995314
400,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,117.38314767652011
401,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,160.5471636343048
402,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,332.74891743405544
403,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.36252237759636
404,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.77319084894883
405,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,88.05991320796657
406,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,178.12577811816232
407,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,98.07283956455876
408,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,74.22160924355049
409,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,320.4930797375155
410,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,89.59480435762111
411,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,87.61341172285553
412,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.36252237759636
413,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.36252237759636
414,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.68435014128437
415,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,1120.6063757299082
416,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,2226.2544341466623
417,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.36252237759636
418,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,101.39000878283935
419,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,75.04958021917302
420,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,582.8628153583534
421,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,73.8881334391785
422,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1314.85236761536
423,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,75.8505598113824
424,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,92.88091223989908
425,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
426,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,14.660123096606029
427,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,133.72939220793123
428,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,116.1677113631403
429,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,214.22756355272972
430,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,7.958017282078908
431,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,286.65853642029685
432,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.77319084894883
433,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,77.00000425707414
434,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,23.191350349575025
435,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,1431.215219560755
436,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,86.47042724351482
437,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,1141.5893249850392
438,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,536.2836151590674
439,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,99.40353047319778
440,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,90.94254999063261
441,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,76.6773479224378
442,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1544.4510153641586
443,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,93.285051310652
444,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
445,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.42622780831265
446,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,49.07939578578225
447,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,13.370038373249459
448,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.89966863708024
449,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.000741587991655
450,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,13.370038373249459
451,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.18369663135285
452,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.61187012913258
453,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,7.001360606302685
454,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.46930313316126
455,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.2045929393472
456,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.80763004889294
457,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.80258137427396
458,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
459,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,187.3467806896931
460,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,56.41072830057406
461,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,10.365367671695434
462,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.14557725649122
463,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.95697594655702
464,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,83.6000919256623
465,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.89731878657895
466,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,89.12111847121177
467,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.86102596754628
468,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.861543555754416
469,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.15446207518907
470,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.280433264278685
471,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.8508084918665
472,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.29936959994177
473,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,138.10422615852409
474,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.73697815426897
475,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.16286439709536
476,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.84032098102284
477,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,49.212633494624995
478,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.371565946408936
479,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.57711589759054
480,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.367829197139784
481,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.98925211219728
482,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.25611419944097
483,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.52381887758892
484,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
485,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.35123438562792
486,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,134.5868349599972
487,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,61.46763606486734
488,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.50073950688167
489,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.069020491834245
490,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,232.70788904232677
491,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
492,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.35123438562792
493,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,259.75596120680683
494,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.25862160781284
495,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.034236798553046
496,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,72.06173745995498
497,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,50.24433194930738
498,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.367829197139784
499,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.501898150040674
500,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,86.35247639939254
501,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.76678153982503
502,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.83630825597319
503,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.23674870965871
504,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.50362693284342
505,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,97.17794010474134
506,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.55337977382989
507,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.7159714603408
508,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.3949182442559
509,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.68786202469305
510,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.55987061725709
511,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,136.6837917921155
512,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,54.621988700021035
513,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.49058442726496
514,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.94677501111125
515,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.383387457203966
516,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.55895380660252
517,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.0947142051077
518,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.2814661114739
519,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.30364948488446
520,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.78533835331953
521,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.67838046478757
522,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.1713537553179
523,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.35123438562792
524,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.35123438562792
525,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.42762539189646
526,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
527,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,73.45989714460147
528,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.35123438562792
529,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.367215792101604
530,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.19910213537403
531,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,64.13907622575678
532,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,52.897023437962886
533,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,195.76695463873546
534,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.423354593852146
535,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.10222674722031
536,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
537,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,13.370038373249459
538,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.383813621032964
539,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.92334657458292
540,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,80.73086520609552
541,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,14.301614267200312
542,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.3088843168203
543,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.80050348344527
544,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.45382128090812
545,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,13.370038373249459
546,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,163.00112801450263
547,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.315098437415664
548,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
549,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,120.0519362594341
550,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.98520829897502
551,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.32305983909798
552,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.36018675314201
553,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,191.32018477634227
554,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.13715199593588
555,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
556,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.28104047007177
557,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.9094707164423
558,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,6.675237722894543
559,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.82332472429364
560,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.349762987933765
561,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,13.35006604504655
562,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.95704505579239
563,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.0352956737888
564,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,31.656179482026275
565,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.96186577207598
566,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.48496967103224
567,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.94915908284781
568,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.51382002626886
569,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
570,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,165.8894904931421
571,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.099885076796845
572,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.933236581729416
573,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.256535786176634
574,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.18836463462786
575,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,124.56226667435536
576,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,114.5103764476012
577,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.19796971658863
578,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.45461170326679
579,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.19326774417127
580,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.88179822786304
581,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.3039988187571
582,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.37354191013138
583,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65538561867841
584,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,154.95856170671217
585,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.7574219709395
586,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.16151018438146
587,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.71366753569957
588,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.31070755469436
589,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.33379510819606
590,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.52266515738634
591,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.71830979423629
592,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.7617647869595
593,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.05485790747605
