,situation,model,performance
309,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,161.1687774658203
310,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,161.1687774658203
311,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,161.1687774658203
312,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,161.1687774658203
313,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,161.1687774658203
314,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,161.1687774658203
315,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,161.1687774658203
316,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,161.1687774658203
317,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,161.1687774658203
318,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_continuous,1261.2904052734375
319,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,277.45196533203125
320,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,1000.1112670898438
321,"[241.0, -127.0, -192.0, 113.0, -224.0]",hill_climbing,540.625244140625
322,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,238.84927368164062
323,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,247.79188537597656
324,"[241.0, -127.0, -192.0, 113.0, -224.0]",hill_climbing,254.89376831054688
325,"[241.0, -127.0, -192.0, 113.0, -224.0]",null_model_1,1403.07421875
326,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,285.7206726074219
327,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
328,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,191.3124237060547
329,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,124.07624053955078
330,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,11.566054344177246
331,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,11.566054344177246
332,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,11.566054344177246
333,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,11.566054344177246
334,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,11.566054344177246
335,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,11.566054344177246
336,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,11.566054344177246
337,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,11.566054344177246
338,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,11.566054344177246
339,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,11.566054344177246
340,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,154.63438415527344
341,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,97.2344970703125
342,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,11.566054344177246
343,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,11.566054344177246
344,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,11.566054344177246
345,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,11.566054344177246
346,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,11.566054344177246
347,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,11.566054344177246
348,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,11.566054344177246
349,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,11.566054344177246
350,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,11.566054344177246
351,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,11.566054344177246
352,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,128.3004913330078
353,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,113.26541900634766
354,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.3001298904418945
355,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.3001298904418945
356,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.3001298904418945
357,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.3001298904418945
358,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.3001298904418945
359,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.3001298904418945
360,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.3001298904418945
361,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.3001298904418945
362,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.3001298904418945
363,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.3001298904418945
364,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,116.36322021484375
365,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.68077087402344
366,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.68077087402344
367,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.68077087402344
368,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.68077087402344
369,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.68077087402344
370,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.68077087402344
371,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.68077087402344
372,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.68077087402344
373,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.68077087402344
374,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.68077087402344
375,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,113.62639617919922
376,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,108.55545806884766
377,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
378,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,183.6674346923828
379,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.35672760009766
380,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.287897109985352
381,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.287897109985352
382,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.287897109985352
383,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.287897109985352
384,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.287897109985352
385,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.287897109985352
386,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.287897109985352
387,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.287897109985352
388,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.287897109985352
389,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,4.287897109985352
390,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,101.92881774902344
391,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,144.04031372070312
392,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,421.0018310546875
393,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,554.938232421875
394,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,175.39263916015625
395,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,236.29261779785156
396,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.33443450927734
397,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,102.84114074707031
398,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,100.38581848144531
399,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,89.37203979492188
400,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,114.31193542480469
401,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,835.7028198242188
402,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,100.40657806396484
403,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,98.82688903808594
404,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,115.06815338134766
405,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,15.70966625213623
406,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,15.70966625213623
407,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,15.70966625213623
408,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,15.70966625213623
409,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,15.70966625213623
410,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,15.70966625213623
411,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,15.70966625213623
412,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,15.70966625213623
413,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,15.70966625213623
414,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,15.70966625213623
415,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.98836517333984
416,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.98836517333984
417,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.98836517333984
418,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.98836517333984
419,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.98836517333984
420,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.98836517333984
421,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.98836517333984
422,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.98836517333984
423,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.98836517333984
424,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.98836517333984
425,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,85.79683685302734
426,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.83724212646484
427,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.83724212646484
428,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.83724212646484
429,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.83724212646484
430,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.83724212646484
431,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.83724212646484
432,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.83724212646484
433,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.83724212646484
434,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.83724212646484
435,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.83724212646484
436,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,105.21635437011719
437,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.2426986694336
438,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.69760131835938
439,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.69760131835938
440,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.69760131835938
441,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.69760131835938
442,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.69760131835938
443,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.69760131835938
444,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.69760131835938
445,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.69760131835938
446,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.69760131835938
447,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.69760131835938
448,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.90556335449219
449,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.90556335449219
450,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.90556335449219
451,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.90556335449219
452,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.90556335449219
453,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.90556335449219
454,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.90556335449219
455,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.90556335449219
456,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.90556335449219
457,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.90556335449219
458,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.89214324951172
459,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.89214324951172
460,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.89214324951172
461,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.89214324951172
462,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.89214324951172
463,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.89214324951172
464,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.89214324951172
465,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.89214324951172
466,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.89214324951172
467,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.89214324951172
468,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.9076156616211
469,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,382.6689147949219
470,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,124.06847381591797
471,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,139.4547576904297
472,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,1025.0615234375
473,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
474,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,1070.3558349609375
475,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,609.786865234375
476,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,348.5552062988281
477,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,94.2117919921875
478,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,93.47026824951172
479,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,258.2328796386719
480,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,79.21279907226562
481,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,79.21279907226562
482,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,79.21279907226562
483,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,79.21279907226562
484,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,79.21279907226562
485,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,79.21279907226562
486,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,79.21279907226562
487,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,79.21279907226562
488,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,79.21279907226562
489,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,79.21279907226562
490,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.68077087402344
491,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.68077087402344
492,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.68077087402344
493,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.68077087402344
494,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.68077087402344
495,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.68077087402344
496,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.68077087402344
497,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.68077087402344
498,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.68077087402344
499,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.68077087402344
500,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,387.32647705078125
501,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,202.56289672851562
502,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,99.18846893310547
503,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,297.387451171875
504,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,95.32637023925781
505,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,745.890380859375
506,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,120.02448272705078
507,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,112.51979064941406
508,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,98.4156494140625
509,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.0584945678711
510,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.98836517333984
511,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.98836517333984
512,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.98836517333984
513,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.98836517333984
514,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.98836517333984
515,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.98836517333984
516,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.98836517333984
517,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.98836517333984
518,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.98836517333984
519,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.98836517333984
520,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,310.9621276855469
521,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,150.39573669433594
522,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,255.29905700683594
523,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.89214324951172
524,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.89214324951172
525,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.89214324951172
526,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.89214324951172
527,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.89214324951172
528,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.89214324951172
529,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.89214324951172
530,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.89214324951172
531,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.89214324951172
532,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.89214324951172
533,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.4654312133789
534,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.4654312133789
535,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.4654312133789
536,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.4654312133789
537,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.4654312133789
538,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.4654312133789
539,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.4654312133789
540,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.4654312133789
541,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.4654312133789
542,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.4654312133789
543,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.52716827392578
544,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,277.204833984375
545,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,108.93931579589844
546,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.77236938476562
547,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,125.37602996826172
548,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.19950866699219
549,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,98.47327423095703
550,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.4654312133789
551,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.4654312133789
552,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.4654312133789
553,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.4654312133789
554,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.4654312133789
555,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.4654312133789
556,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.4654312133789
557,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.4654312133789
558,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.4654312133789
559,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.4654312133789
560,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,140.51358032226562
561,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.9794921875
562,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.9794921875
563,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.9794921875
564,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.9794921875
565,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.9794921875
566,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.9794921875
567,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.9794921875
568,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.9794921875
569,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.9794921875
570,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.9794921875
571,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.98836517333984
572,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.98836517333984
573,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.98836517333984
574,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.98836517333984
575,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.98836517333984
576,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.98836517333984
577,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.98836517333984
578,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.98836517333984
579,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.98836517333984
580,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.98836517333984
581,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,217.4463348388672
582,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.89214324951172
583,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.89214324951172
584,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.89214324951172
585,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.89214324951172
586,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.89214324951172
587,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.89214324951172
588,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.89214324951172
589,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.89214324951172
590,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.89214324951172
591,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.89214324951172
592,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,219.78163146972656
593,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,114.35108184814453
594,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,265.3407897949219
595,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.37886047363281
596,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,549.2822265625
597,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,99.10370635986328
598,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,186.28945922851562
599,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
600,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.1025776863098145
601,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.1025776863098145
