,situation,model,performance
1037,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.6408601360308
1038,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.6723116118321
1039,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,659.215548214994
1040,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.24775961937905
1041,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,750.7962044850037
1042,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,2552.1171605945015
1043,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,7.693678861498103
1044,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,369.9583711593723
1045,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,867.3079763522961
1046,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1047,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.24775961937905
1048,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,917.4063506291109
1049,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,553.5162654305348
1050,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,318.60915867375434
1051,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,462.3707945755772
1052,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,659.8012918174082
1053,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,7.693678861498103
1054,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,338.8688724023926
1055,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,1330.5012170761274
1056,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,451.55952884999317
1057,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,464.19921217686715
1058,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,431.23422285507513
1059,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.35208824309484
1060,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,841.8987618899987
1061,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,329.88026772753483
1062,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,346.3549330948738
1063,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,301.0775335306608
1064,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,317.22329307949025
1065,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.5359345519918
1066,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,437.92097719148495
1067,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,299.12695016726957
1068,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,465.282820588435
1069,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,31.930751527458522
1070,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,6.708846185265405
1071,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,325.0486616207857
1072,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.4306101151683
1073,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,301.07376339529407
1074,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.9747220289045
1075,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,379.637428750637
1076,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.54400164433804
1077,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,297.1813830635269
1078,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,63.5812943129837
1079,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,63.5812943129837
1080,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,38.76936287357388
1081,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,661.5339157545552
1082,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,650.9004145098197
1083,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.24775961937905
1084,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,268.64517783544926
1085,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,336.1064481140771
1086,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,577.7959703270187
1087,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,312.8384463035477
1088,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1102.831984804953
1089,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,279.4013827217586
1090,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,470.96944427389553
1091,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1092,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,13.768926586173675
1093,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,294.91334350521714
1094,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,328.19840048149615
1095,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,2055.788919780623
1096,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,3.4255851790004668
1097,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.47429061457194
1098,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,38.10298689985428
1099,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.3880983890717
1100,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,14.69065477709752
1101,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,938.3386379749153
1102,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,427.5081027792663
1103,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,667.1656412899326
1104,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,456.32412243476335
1105,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,363.17146908605986
1106,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,323.21790245085106
1107,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.444500954894
1108,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1008.4845866231855
1109,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,272.4309579345112
1110,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1111,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,123.1229061487142
1112,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,167.29890572871807
1113,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.143707564509663
1114,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.5948392603829
1115,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.17156860469555
1116,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,11.733043891662426
1117,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,152.0917211255364
1118,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.6438704294234
1119,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.143707564509663
1120,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,210.18670421390237
1121,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.183543739218424
1122,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.2499958465914
1123,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.87527708134036
1124,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1125,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,605.9810973797629
1126,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.78517555556738
1127,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,1.9709811524071978
1128,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.81845040684743
1129,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,129.61135496142165
1130,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,336.171431855116
1131,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,406.4973999566994
1132,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,249.18249815049703
1133,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,268.95564912141805
1134,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.69942357039267
1135,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.37379429761384
1136,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.015027545914
1137,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.21368123361293
1138,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,163.43049186337737
1139,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,440.78832740686806
1140,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.67851192645358
1141,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.55138045434896
1142,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.42480778995926
1143,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.1865767543089
1144,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.183543739218424
1145,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,128.9003324407551
1146,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.183543739218424
1147,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.40756397355966
1148,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.5410247296617
1149,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,154.1484929527446
1150,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,515.8154934226468
1151,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.021585536801143
1152,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,462.8803148880118
1153,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,268.88932386235496
1154,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.34586896583605
1155,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,140.96734504137515
1156,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,557.6468979602756
1157,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1158,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.021585536801143
1159,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,507.9324570872108
1160,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,310.2990634637329
1161,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.325530465195
1162,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,197.16302753308275
1163,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,381.4588911134792
1164,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.183543739218424
1165,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,162.5239202168914
1166,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,489.4740371944555
1167,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.74029795192982
1168,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,175.07038287937118
1169,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,240.3219553171062
1170,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.585867676633
1171,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,204.00509431263825
1172,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.28598896576048
1173,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,192.16176865508902
1174,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.22570828407672
1175,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.88461186136942
1176,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.8087106137966
1177,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,139.60466627858563
1178,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,161.95045718668314
1179,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,229.39535018194496
1180,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.940624468965256
1181,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,131.20673482463354
1182,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.89768457435312
1183,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,202.2710478602154
1184,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,165.58172137081365
1185,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.01248290884155
1186,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,214.92868707600513
1187,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.5960938315803
1188,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.29422563935313
1189,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.447657262133435
1190,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.021585536801143
1191,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,121.77100786968717
1192,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,501.8795592658946
1193,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,230.57179928544983
1194,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.021585536801143
1195,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,159.79705630522383
1196,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,131.0548867052531
1197,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,201.23953850058197
1198,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.17134849022602
1199,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,379.02214039631855
1200,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,144.3587785946128
1201,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.8018351422065
1202,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1203,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.143707564509663
1204,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,178.95697845802962
1205,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.19903606909944
1206,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,1207.238616229205
1207,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.363353190912284
1208,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.5888537130971
1209,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.46402172280298
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.12451469394037
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,4.016424646822731
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,530.3774649438075
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.8745880249031
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,542.0777644575469
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,255.8725456651152
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,133.5450375608363
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.42281527815217
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.73779785100763
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,459.7205134581732
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,139.77746145509016
1221,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1222,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,170.4262279019606
1223,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.47828065518023
1224,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,2.2370529557247747
1225,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.95762998108167
1226,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.82952335172449
1227,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,2.2370529557247747
1228,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.10835435308184
1229,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.96731446079988
1230,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,1.3924845801544348
1231,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,188.24808477856953
1232,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.18834281594755
1233,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.7223440290646
1234,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,173.90378767983705
1235,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1236,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,429.4638994474305
1237,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,117.4385971170987
1238,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,1.2971374321569835
1239,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.7223338972323
1240,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,172.05207664895957
1241,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,204.4325170835238
1242,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,280.24684799276037
1243,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,184.92813292285868
1244,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,247.49103238900523
1245,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,104.66409959275066
1246,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,123.83638739811863
1247,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,143.23890748404781
1248,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.15976859621742
1249,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,131.25091847580475
1250,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,340.95627616522455
1251,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,154.9664419915824
1252,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.23794035295681
1253,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,137.60230904055666
1254,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.98304571548263
1255,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.22249448657651
1256,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.506748046254
1257,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.18834281594755
1258,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,116.25789709743346
1259,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.1678495311863
1260,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,115.92456200026525
1261,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1262,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.248573320061446
1263,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,330.92417857867525
1264,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,329.5656703346237
1265,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.71087612214214
1266,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.43740287554107
1267,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,380.42846107682783
1268,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1269,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.248573320061446
1270,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,218.0646348805766
1271,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,269.50490571678574
1272,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.7644153119351
1273,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.22330718330267
1274,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,219.41689722571238
1275,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.18834281594755
1276,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,115.92456200026525
1277,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,381.3374514892255
1278,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,146.88750379013348
1279,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,178.57364404179233
1280,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,167.18709106039648
1281,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.74669179850213
1282,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,288.38791844249477
1283,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,149.35973614102755
1284,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,162.11766658889132
1285,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.51715802533226
1286,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,119.55160990088861
1287,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,148.99014961331082
1288,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,243.09293574965966
1289,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,176.8097697861036
1290,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,219.13642758312133
1291,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,7.6074364489593185
1292,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,121.32679709556211
1293,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.2449473105904
1294,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.75642930379678
1295,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,102.74930791437856
1296,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.89687741871754
1297,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,169.25411566226956
1298,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,139.49684728368763
1299,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,105.04322745756917
1300,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,6.982260333408335
1301,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,6.982260333408335
1302,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,133.47680410426457
1303,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1304,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,365.8849073745208
1305,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.248573320061446
1306,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,164.73342084123908
1307,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,161.87688083941563
1308,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,516.5827536748535
1309,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.66949619208108
1310,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,264.96534298886417
1311,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,108.17335303021801
1312,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,146.9960894799068
1313,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1314,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,1.9337765899051202
1315,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,181.4045412886371
1316,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,139.048366535642
1317,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,443.7704784792639
