,situation,model,performance
1162,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,189.22159487929005
1163,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,341.5850193262972
1164,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.1335361213366
1165,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,153.55190227190957
1166,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,244.9715473669916
1167,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,193.25579659274592
1168,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,158.0902025576298
1169,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,240.82488659020268
1170,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.73582012745393
1171,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,457.11080851312795
1172,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.71470868584962
1173,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,192.86848685794328
1174,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.38164688179398
1175,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,150.18625821471687
1176,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,161.6334971450488
1177,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,184.94178886917328
1178,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,171.55096816345196
1179,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.3958694356327
1180,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.16213257030728
1181,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,138.3714387010988
1182,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.35989962166892
1183,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,207.42812537215718
1184,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,169.0544622496523
1185,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.0678332656274
1186,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,215.24984584104067
1187,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.99013736103902
1188,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.29647331889694
1189,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.16213257030728
1190,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.16213257030728
1191,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.56054270059482
1192,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,502.36818320613554
1193,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,241.1149376178119
1194,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.16213257030728
1195,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,176.80587679096325
1196,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,134.62866091360075
1197,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,252.88686003521937
1198,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.2419908673143
1199,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,379.03183424879967
1200,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,148.92558746395702
1201,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.42710059291537
1202,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1203,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,65.00348170071206
1204,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,180.88300852093388
1205,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.38438107520437
1206,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,332.07486021603586
1207,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,35.67824627783832
1208,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,237.77091660911609
1209,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,145.55596654697837
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.87388596611223
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,46.21687516322951
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,533.0371241329216
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.3149748773616
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,542.3037441759878
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,256.3597570785309
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,132.2323789804175
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.97281309678453
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.79978959693253
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,459.7236423032202
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.8339861579903
1221,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1222,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,177.79321496253155
1223,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,109.61323800986925
1224,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,48.15192356692738
1225,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,119.28630998013085
1226,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,128.16814471548778
1227,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,48.15192356692738
1228,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,156.74757422851135
1229,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,153.6965171273312
1230,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,37.04711291458072
1231,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,192.3594586477288
1232,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,122.03407162700366
1233,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,134.38549664761618
1234,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,181.11742883280482
1235,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1236,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,429.46616494447034
1237,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,115.50183187524127
1238,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,27.281682964025226
1239,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,119.08937440796733
1240,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,160.70691910188063
1241,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,310.70901790624623
1242,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,292.54313886878
1243,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,191.54439588455483
1244,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,249.94280726209038
1245,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,109.72024925409858
1246,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,129.336954002664
1247,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,146.78594765959716
1248,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,154.08680726705128
1249,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,141.4760433148022
1250,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,342.0544188606793
1251,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,163.92338943242387
1252,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,129.4580832552609
1253,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.80859669976928
1254,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,161.46364169672614
1255,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.0128505667149
1256,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,161.3684029520688
1257,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,122.03407162700366
1258,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,120.28135754611274
1259,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.596004359806
1260,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,206.3886944245388
1261,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1262,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,136.26985020413488
1263,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,332.17833342832097
1264,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,326.3262544547092
1265,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.71732879216255
1266,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,160.97265483926472
1267,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,380.4334182203307
1268,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1269,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,136.26985020413488
1270,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,218.19597640704185
1271,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,269.8597454803279
1272,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,137.53606501292776
1273,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,172.4093564087855
1274,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,240.370126575012
1275,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,122.03407162700366
1276,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,206.3886944245388
1277,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,273.55733472906854
1278,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,155.54797363511622
1279,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,185.28109714256655
1280,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,169.43667676763337
1281,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.51062327861035
1282,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,365.6937773565858
1283,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,146.1500752102452
1284,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,162.5433897049031
1285,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,137.79642397339384
1286,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.13105408484317
1287,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,153.90956868921953
1288,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,256.1866879368223
1289,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,183.41747967512373
1290,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,188.80370115761684
1291,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,121.05768664437647
1292,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,134.9837708919401
1293,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.6661609205056
1294,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,162.15731013286694
1295,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,106.44333570172002
1296,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,129.55748237883407
1297,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,168.80640536327033
1298,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,139.9784523333608
1299,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,109.3933531577697
1300,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,136.26985020413488
1301,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,136.26985020413488
1302,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,153.26935859982967
1303,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1304,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,330.58722418684124
1305,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,136.26985020413488
1306,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,172.22862694072455
1307,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,165.15539178502195
1308,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,319.6024690741391
1309,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.2840805113824
1310,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,264.98057491275307
1311,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,111.38556614961313
1312,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,155.65022116558947
1313,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1314,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,40.346554597708725
1315,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,155.7990272244149
1316,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,143.9190280461264
1317,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,283.721817444852
1318,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,29.01506287349106
1319,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,211.11909340212802
1320,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,121.5885950622007
1321,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,113.44501784589946
1322,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,86.29690709775278
1323,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,356.8831214462619
1324,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,182.61580671382808
1325,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1326,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,226.52668081413316
1327,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,171.94990396710998
1328,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,111.80907501469721
1329,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,129.74650099327178
1330,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,477.7905390025073
1331,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,113.09118420712664
1332,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1333,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,92.82059994853087
1334,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,24.754050112497257
1335,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,12.367019877401763
1336,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,35.461851433170025
1337,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,41.27632836804696
1338,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,12.327501600851516
1339,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,26.436918350496516
1340,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,77.29717670031278
1341,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,16.59954254059689
1342,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,139.27243855496408
1343,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,43.02890265338435
1344,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,52.61154936218913
1345,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,47.71252093578075
1346,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1347,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,277.22853358360635
1348,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,27.895940640680617
1349,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,8.496892035811603
1350,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,27.651181296112945
1351,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,51.84353871158751
1352,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,160.40717188143552
1353,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,251.2730259312749
1354,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,145.58305095101895
1355,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,174.83580946521528
1356,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,26.147213666216096
1357,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,27.748258838469454
1358,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,39.61666489263945
1359,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,109.88078032579041
1360,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,48.9149772679708
1361,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,278.82720938813725
1362,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,39.46223893238927
1363,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,33.086032836776766
1364,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,50.62256498496753
1365,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,113.50251158815652
1366,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,14.240587293129673
1367,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,57.58105103959778
1368,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,22.68821324760879
1369,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,24.571580016646426
1370,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,45.12895925719678
1371,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,129.11717121549074
1372,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,364.1112467364885
1373,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,21.959709166263664
1374,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,299.97003073637364
1375,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,199.71652468874422
1376,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,43.02890265338435
1377,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,78.8751784875067
1378,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,337.7226503825763
1379,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1380,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,21.959709166263664
1381,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,67.26226754970209
1382,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,192.2188525184678
1383,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,22.76284089105567
1384,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,130.08386009277524
1385,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,184.4064388535895
1386,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,22.68821324760879
1387,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,67.35447336446043
1388,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,116.28995150930092
1389,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,92.76893757258723
1390,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,90.91952986785499
1391,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,159.35242909718426
1392,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,34.629028182834304
1393,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,255.23072540073767
1394,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,54.92844407706031
1395,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,94.69431934455962
1396,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,22.75406502466305
1397,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,37.90274821034633
1398,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,127.72422984924268
1399,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,75.69311583901859
1400,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,30.561044533256158
1401,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,156.10354703987545
1402,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,21.21203528001021
1403,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,39.18071565356795
1404,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,26.884916170014463
1405,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,139.04194564630097
1406,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,24.448540407568764
1407,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,37.67343179611506
1408,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,116.67485928825971
1409,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,43.056585670113094
1410,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,18.628004691363888
1411,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,20.48436682946905
1412,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,20.48436682946905
1413,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,40.20297706085848
1414,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,364.1112467364885
1415,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,209.59982897470567
1416,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,21.574678960189104
1417,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,29.30500930377033
1418,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,41.036134246843304
1419,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,199.0117443857957
1420,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,26.933333136459307
1421,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,398.5544406840174
1422,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,19.93376907802061
1423,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,92.69337252990977
1424,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1425,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,12.783374740238823
1426,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,32.61781733752041
1427,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,51.83122519086162
1428,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,109.95278231184847
1429,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,9.924687337567997
1430,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,159.30623916346852
1431,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,37.07839483523019
1432,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,34.34578684040947
1433,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,12.327501600851516
1434,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,341.85970135713734
1435,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,118.58636692934735
1436,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,364.1112467364885
1437,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,152.12785542976195
1438,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,86.08962800644252
1439,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,22.026330294557468
1440,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,31.750295922159726
1441,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,377.4986634063267
1442,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,30.45405817228565
1443,"[-5.0, 41.0, -22.0, 50.0, 43.0]",null_model_2,297.72974322361546
1444,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,81.86689008230536
1445,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,18.686207757953408
1446,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,18.771556376315782
1447,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,20.698329023363176
1448,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,19.811477416596553
1449,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,18.771556376315782
1450,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,75.88217502878618
1451,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,72.7258661762468
1452,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,15.220895410094897
1453,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,79.28254621018031
