,situation,model,performance
309,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,168.55494689941406
310,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,168.55494689941406
311,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,168.55494689941406
312,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,168.55494689941406
313,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,168.55494689941406
314,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,168.55494689941406
315,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,168.55494689941406
316,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,168.55494689941406
317,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,168.55494689941406
318,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_continuous,1262.311767578125
319,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,287.01678466796875
320,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,1005.8060302734375
321,"[241.0, -127.0, -192.0, 113.0, -224.0]",hill_climbing,542.5899047851562
322,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,245.29629516601562
323,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,254.7128143310547
324,"[241.0, -127.0, -192.0, 113.0, -224.0]",hill_climbing,257.6236572265625
325,"[241.0, -127.0, -192.0, 113.0, -224.0]",null_model_1,1403.0748291015625
326,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,287.912841796875
327,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
328,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,195.79412841796875
329,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,126.46060943603516
330,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,56.733943939208984
331,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,56.733943939208984
332,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,56.733943939208984
333,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,56.733943939208984
334,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,56.733943939208984
335,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,56.733943939208984
336,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,56.733943939208984
337,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,56.733943939208984
338,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,56.733943939208984
339,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,56.733943939208984
340,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,139.98243713378906
341,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,97.49834442138672
342,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,56.733943939208984
343,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,56.733943939208984
344,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,56.733943939208984
345,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,56.733943939208984
346,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,56.733943939208984
347,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,56.733943939208984
348,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,56.733943939208984
349,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,56.733943939208984
350,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,56.733943939208984
351,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,56.733943939208984
352,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,132.27320861816406
353,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,116.79638671875
354,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,47.14732360839844
355,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,47.14732360839844
356,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,47.14732360839844
357,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,47.14732360839844
358,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,47.14732360839844
359,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,47.14732360839844
360,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,47.14732360839844
361,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,47.14732360839844
362,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,47.14732360839844
363,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,47.14732360839844
364,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,119.02974700927734
365,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.34284973144531
366,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.34284973144531
367,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.34284973144531
368,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.34284973144531
369,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.34284973144531
370,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.34284973144531
371,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.34284973144531
372,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.34284973144531
373,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.34284973144531
374,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.34284973144531
375,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,114.01065063476562
376,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,111.37226104736328
377,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
378,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,185.14173889160156
379,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,103.36508178710938
380,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,25.582414627075195
381,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,25.582414627075195
382,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,25.582414627075195
383,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,25.582414627075195
384,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,25.582414627075195
385,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,25.582414627075195
386,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,25.582414627075195
387,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,25.582414627075195
388,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,25.582414627075195
389,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,25.582414627075195
390,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,95.90380859375
391,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,128.59030151367188
392,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,475.4869689941406
393,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,557.7741088867188
394,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,179.4409942626953
395,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,229.7569580078125
396,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.92037963867188
397,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,102.7205810546875
398,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,105.12222290039062
399,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,111.11151123046875
400,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,114.69767761230469
401,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,836.79931640625
402,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,102.5710220336914
403,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,101.21752166748047
404,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,115.46170806884766
405,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.03929901123047
406,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.03929901123047
407,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.03929901123047
408,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.03929901123047
409,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.03929901123047
410,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.03929901123047
411,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.03929901123047
412,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.03929901123047
413,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.03929901123047
414,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.03929901123047
415,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.1479721069336
416,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.1479721069336
417,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.1479721069336
418,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.1479721069336
419,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.1479721069336
420,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.1479721069336
421,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.1479721069336
422,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.1479721069336
423,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.1479721069336
424,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.1479721069336
425,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,86.0350341796875
426,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,68.40406799316406
427,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,68.40406799316406
428,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,68.40406799316406
429,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,68.40406799316406
430,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,68.40406799316406
431,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,68.40406799316406
432,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,68.40406799316406
433,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,68.40406799316406
434,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,68.40406799316406
435,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,68.40406799316406
436,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,109.6452407836914
437,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,105.56243896484375
438,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,87.14334869384766
439,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,87.14334869384766
440,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,87.14334869384766
441,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,87.14334869384766
442,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,87.14334869384766
443,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,87.14334869384766
444,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,87.14334869384766
445,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,87.14334869384766
446,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,87.14334869384766
447,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,87.14334869384766
448,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.42798614501953
449,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.42798614501953
450,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.42798614501953
451,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.42798614501953
452,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.42798614501953
453,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.42798614501953
454,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.42798614501953
455,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.42798614501953
456,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.42798614501953
457,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.42798614501953
458,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.04364013671875
459,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.04364013671875
460,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.04364013671875
461,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.04364013671875
462,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.04364013671875
463,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.04364013671875
464,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.04364013671875
465,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.04364013671875
466,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.04364013671875
467,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.04364013671875
468,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,118.35350036621094
469,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,400.9646911621094
470,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,124.63934326171875
471,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,142.7449493408203
472,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,1025.0672607421875
473,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
474,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,1070.357177734375
475,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,610.0475463867188
476,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,350.2097473144531
477,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,97.25949096679688
478,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,97.3953628540039
479,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,270.3063049316406
480,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.1479721069336
481,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.1479721069336
482,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.1479721069336
483,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.1479721069336
484,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.1479721069336
485,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.1479721069336
486,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.1479721069336
487,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.1479721069336
488,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.1479721069336
489,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.1479721069336
490,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.34284973144531
491,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.34284973144531
492,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.34284973144531
493,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.34284973144531
494,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.34284973144531
495,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.34284973144531
496,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.34284973144531
497,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.34284973144531
498,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.34284973144531
499,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.34284973144531
500,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,269.8370056152344
501,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,206.39947509765625
502,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,101.02216339111328
503,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,299.6368103027344
504,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,96.31607055664062
505,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,757.5394287109375
506,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,120.51465606689453
507,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,112.9197998046875
508,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,98.99446868896484
509,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,98.6501693725586
510,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.1479721069336
511,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.1479721069336
512,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.1479721069336
513,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.1479721069336
514,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.1479721069336
515,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.1479721069336
516,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.1479721069336
517,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.1479721069336
518,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.1479721069336
519,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.1479721069336
520,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,248.95098876953125
521,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,151.9706268310547
522,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,257.08355712890625
523,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.04364013671875
524,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.04364013671875
525,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.04364013671875
526,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.04364013671875
527,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.04364013671875
528,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.04364013671875
529,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.04364013671875
530,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.04364013671875
531,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.04364013671875
532,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.04364013671875
533,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.20023345947266
534,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.20023345947266
535,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.20023345947266
536,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.20023345947266
537,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.20023345947266
538,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.20023345947266
539,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.20023345947266
540,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.20023345947266
541,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.20023345947266
542,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.20023345947266
543,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,118.06298065185547
544,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,279.2290954589844
545,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,121.7646255493164
546,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.62066650390625
547,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,125.97130584716797
548,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.72003936767578
549,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,100.21759796142578
550,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.20023345947266
551,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.20023345947266
552,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.20023345947266
553,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.20023345947266
554,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.20023345947266
555,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.20023345947266
556,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.20023345947266
557,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.20023345947266
558,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.20023345947266
559,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.20023345947266
560,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,144.442138671875
561,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,98.8110580444336
562,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,98.8110580444336
563,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,98.8110580444336
564,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,98.8110580444336
565,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,98.8110580444336
566,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,98.8110580444336
567,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,98.8110580444336
568,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,98.8110580444336
569,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,98.8110580444336
570,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,98.8110580444336
571,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.65312957763672
572,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.65312957763672
573,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.65312957763672
574,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.65312957763672
575,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.65312957763672
576,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.65312957763672
577,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.65312957763672
578,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.65312957763672
579,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.65312957763672
580,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.65312957763672
581,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,218.91262817382812
582,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.04364013671875
583,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.04364013671875
584,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.04364013671875
585,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.04364013671875
586,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.04364013671875
587,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.04364013671875
588,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.04364013671875
589,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.04364013671875
590,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.04364013671875
591,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.04364013671875
592,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,226.9091339111328
593,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,106.78116607666016
594,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,278.122802734375
595,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.75118255615234
596,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,573.1370239257812
597,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,96.69819641113281
598,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,190.0966339111328
599,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
600,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,50.67842102050781
