,situation,model,performance
305,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,383.6039944267146
306,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,44.65813374746342
307,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,63.06223126344664
308,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,103.3592547752495
309,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,242.77253378017662
310,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,88.98057825864761
311,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,400.88380955517204
312,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,81.70449655559425
313,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,135.22060887572513
314,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_2,757.5156764054458
315,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,5.901178177195785
316,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,86.14599009296886
317,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,127.62830897209739
318,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,172.01916551295187
319,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,2.0503004841668035
320,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,209.52529032302354
321,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,54.856169073666166
322,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,86.79310679335653
323,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,5.901178177195785
324,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,655.4413778832002
325,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,129.18949826401374
326,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,728.4273943156613
327,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,320.3812194106056
328,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,109.0656078018207
329,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,68.36094353299643
330,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,102.74025406959784
331,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,741.2501405143132
332,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,104.70985027338673
333,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
334,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,93.24565951227271
335,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,98.48471365297168
336,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,6.4127588612877195
337,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,80.37339886515493
338,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,80.39512397098865
339,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,15.303222346232943
340,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,96.82711319106448
341,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,138.6557811214073
342,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,4.266224700151504
343,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,212.2433007363531
344,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,85.8163358077043
345,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,107.64873504436335
346,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,82.98192052402445
347,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
348,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1492.0940394101121
349,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,80.29510026955643
350,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,2.5872658278601666
351,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,79.76781948078845
352,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,152.215900884542
353,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,984.025631331808
354,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,867.5024597913025
355,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,195.37898995657469
356,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,512.5179369810378
357,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,80.6592849593351
358,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,77.1145402802417
359,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,71.27041408648435
360,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,107.3198786660075
361,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,110.80406669575495
362,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,1244.9664211201332
363,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,94.03606795671399
364,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,76.65585610327811
365,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,105.55101320823903
366,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,212.1949664422301
367,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,85.8163358077043
368,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,154.94302417055826
369,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,85.8163358077043
370,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,89.4717770262594
371,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,93.94855949074481
372,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,91.52386139288694
373,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,1094.6490829742422
374,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.32625496864372
375,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,1221.5780533352088
376,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,644.8829320793648
377,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,85.8163358077043
378,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,201.07846946063117
379,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1501.1544887219593
380,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
381,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.32625496864372
382,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1397.7934308392842
383,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,755.2208677166967
384,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,86.38798590262319
385,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,200.60036568068114
386,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,602.6234713263868
387,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,85.8163358077043
388,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,103.00898435187159
389,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,314.31857663698025
390,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,93.06198396010484
391,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,153.47630172025396
392,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,492.9945248268509
393,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,75.6895502362128
394,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,1339.3584657377103
395,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,119.07635898914897
396,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,186.610704113685
397,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,84.74676518666948
398,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,77.1402021762883
399,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,106.46384336229026
400,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,117.41871443657571
401,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,160.542149401408
402,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,332.650411566468
403,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.32625496864372
404,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.72703425151309
405,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,88.02800820100195
406,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,178.0387152977901
407,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,98.01929510425649
408,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,74.2240863067075
409,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,320.4203250109336
410,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,89.55952728557779
411,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,87.60085926796248
412,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.32625496864372
413,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.32625496864372
414,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.63925690224625
415,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,1120.4929802332638
416,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,4728.480891744157
417,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.32625496864372
418,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,97.51753795558523
419,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,74.97551978045304
420,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,611.1466285267826
421,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,73.81679169417298
422,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1314.8522541711454
423,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,75.80645814458519
424,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,92.79243081361389
425,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
426,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,6.4127588612877195
427,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,133.72290780087147
428,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,116.13466473090739
429,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,209.66291668823294
430,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,8.586486404158244
431,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,286.5664594590558
432,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.72703425151309
433,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,76.97351771094185
434,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,14.803397803922326
435,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,1431.184949790665
436,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,86.40597645487212
437,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,1141.4767629882442
438,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,536.2025692200018
439,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,99.32097785301802
440,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,90.84438177210376
441,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,76.64126811029026
442,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1544.4509998601984
443,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,93.13640522418194
444,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
445,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.76841643917783
446,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.2962185226114
447,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,5.381417011061734
448,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.806920171757696
449,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.46782283873997
450,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,5.381417011061734
451,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.72061588760851
452,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.31809554544489
453,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,3.1408274395285876
454,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.26673781043286
455,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.1395165429921
456,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.37134811374278
457,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.08310469078809
458,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
459,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,187.34662749127952
460,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.98706369301681
461,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,9.820184238286103
462,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.11384406939213
463,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.77825522926419
464,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,99.20417197857225
465,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.57119821341048
466,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.94087453756508
467,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.73301180584954
468,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.58817361629507
469,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.26216262536872
470,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.03949098572056
471,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.46755006601903
472,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.31474691896887
473,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,138.03243038304538
474,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.45938012031854
475,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.40596720511452
476,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.798244220110725
477,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,49.038289967452094
478,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.29416844301736
479,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.39740331765134
480,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.29323949005195
481,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.71859881668339
482,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.10514474161522
483,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33201578430931
484,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
485,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28911937654055
486,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,134.5073950367203
487,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,59.43744398440256
488,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.43601558321609
489,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.90778096388453
490,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,232.70771607158088
491,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
492,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28911937654055
493,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,259.75218091468
494,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.22755922507824
495,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.99000640550817
496,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.89042879924934
497,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,155.74617754291418
498,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.29323949005195
499,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33201578430931
500,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,82.03260031055537
501,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.00701712867352
502,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.37932489151666
503,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.12715306466164
504,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.81591473795363
505,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,94.0276672230342
506,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.47514428387578
507,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.65092776273823
508,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.32385556718693
509,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.96342075555869
510,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.17449731837597
511,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,137.12823763740633
512,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,54.013305396028954
513,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.33537947047951
514,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.88914404317665
515,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.29744848733066
516,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.5236585262165
517,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.8985848748127
518,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.50335383503507
519,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.6836406928602
520,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.70193412052969
521,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.63919427824112
522,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.70993089477393
523,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28911937654055
524,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28911937654055
525,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.30809136000761
526,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
527,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,60.44213174830485
528,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28911937654055
529,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.36188868564764
530,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.99579190434784
531,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,72.31590867118882
532,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.31192881824788
533,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,195.76605967608424
534,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.033140617688375
535,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.68547157898378
536,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
537,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,5.381417011061734
538,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.73711433014593
539,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.579458741714106
540,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,70.1987092844542
541,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.9726689950495067
542,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.14469534102005
543,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.7271796211231
544,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.19859314623788
545,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,5.381417011061734
546,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.94570605532826
547,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.862514091023165
548,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
549,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,119.97552198661359
550,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.710900950026975
551,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.474431836769774
552,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.800741673680704
553,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,191.3200989708566
554,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.74109520310042
555,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
556,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.53539366863907
557,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.486580739057516
558,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.4069873114860503
559,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.58039792588312
560,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.054633229095465
561,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,5.709164918333192
562,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.87005709271891
563,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.93516251126223
564,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,7.42482932819191
565,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.8874331512438
566,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.42685438640796
567,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.193994693510604
568,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.74910825451617
569,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
570,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,165.88925543946044
571,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.17799601457919
572,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.1913993904161666
573,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.29043821000578
574,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.055915112359486
575,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,124.02348852454492
576,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,87.8266204918686
577,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.09626672368191
578,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.37186247567153
579,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.812547793411284
580,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.86298757749991
581,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.17427187862576
582,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.28762838593606
583,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65258887976788
584,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,153.95772377707465
585,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.62020815221643
586,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.13546391320267
587,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.78428231999208
588,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.18049875775353
589,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.27751060002673
590,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.38911622857168
591,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.66912205199492
592,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.67337004198455
593,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.24239219848877
594,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.34263200756278
