,situation,model,performance
309,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,17.276416778564453
310,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,17.276416778564453
311,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,17.276416778564453
312,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,17.276416778564453
313,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,17.276416778564453
314,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,17.276416778564453
315,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,17.276416778564453
316,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,17.276416778564453
317,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,17.276416778564453
318,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_continuous,1261.2718505859375
319,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,277.3466491699219
320,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,1000.0055541992188
321,"[241.0, -127.0, -192.0, 113.0, -224.0]",hill_climbing,540.5896606445312
322,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,238.7296600341797
323,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,247.8331756591797
324,"[241.0, -127.0, -192.0, 113.0, -224.0]",hill_climbing,254.83010864257812
325,"[241.0, -127.0, -192.0, 113.0, -224.0]",null_model_1,1403.07421875
326,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,285.5753173828125
327,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
328,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,191.22802734375
329,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,124.03221893310547
330,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.677465915679932
331,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.677465915679932
332,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.677465915679932
333,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.677465915679932
334,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.677465915679932
335,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.677465915679932
336,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.677465915679932
337,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.677465915679932
338,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.677465915679932
339,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.677465915679932
340,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,154.56678771972656
341,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,97.23782348632812
342,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,3.636364698410034
343,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,3.636364698410034
344,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,3.636364698410034
345,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,3.636364698410034
346,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,3.636364698410034
347,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,3.636364698410034
348,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,3.636364698410034
349,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,3.636364698410034
350,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,3.636364698410034
351,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,3.636364698410034
352,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,128.22454833984375
353,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,113.19969177246094
354,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.2777504920959473
355,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.2777504920959473
356,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.2777504920959473
357,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.2777504920959473
358,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.2777504920959473
359,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.2777504920959473
360,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.2777504920959473
361,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.2777504920959473
362,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.2777504920959473
363,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.2777504920959473
364,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,116.31092834472656
365,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58989715576172
366,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58989715576172
367,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58989715576172
368,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58989715576172
369,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58989715576172
370,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58989715576172
371,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58989715576172
372,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58989715576172
373,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58989715576172
374,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58989715576172
375,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,113.61940002441406
376,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,108.50225830078125
377,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
378,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,183.64071655273438
379,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.16112518310547
380,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.1316640377044678
381,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.1316640377044678
382,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.1316640377044678
383,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.1316640377044678
384,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.1316640377044678
385,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.1316640377044678
386,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.1316640377044678
387,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.1316640377044678
388,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.1316640377044678
389,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.1316640377044678
390,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,101.84928894042969
391,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,143.97178649902344
392,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,419.66241455078125
393,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,554.8868408203125
394,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,175.31468200683594
395,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,236.2183380126953
396,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.32221984863281
397,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,102.80838775634766
398,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,100.33975982666016
399,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,89.30968475341797
400,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,114.30493927001953
401,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,835.682861328125
402,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,100.36632537841797
403,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.04669189453125
404,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,115.06103515625
405,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.0655288696289
406,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.0655288696289
407,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.0655288696289
408,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.0655288696289
409,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.0655288696289
410,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.0655288696289
411,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.0655288696289
412,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.0655288696289
413,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.0655288696289
414,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.0655288696289
415,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
416,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
417,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
418,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
419,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
420,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
421,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
422,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
423,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
424,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
425,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,85.747314453125
426,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,69.58909606933594
427,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,69.58909606933594
428,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,69.58909606933594
429,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,69.58909606933594
430,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,69.58909606933594
431,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,69.58909606933594
432,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,69.58909606933594
433,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,69.58909606933594
434,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,69.58909606933594
435,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,69.58909606933594
436,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,105.16333770751953
437,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.21682739257812
438,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,55.83277893066406
439,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,55.83277893066406
440,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,55.83277893066406
441,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,55.83277893066406
442,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,55.83277893066406
443,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,55.83277893066406
444,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,55.83277893066406
445,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,55.83277893066406
446,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,55.83277893066406
447,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,55.83277893066406
448,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.78993225097656
449,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.78993225097656
450,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.78993225097656
451,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.78993225097656
452,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.78993225097656
453,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.78993225097656
454,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.78993225097656
455,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.78993225097656
456,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.78993225097656
457,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.78993225097656
458,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,70.41878509521484
459,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,70.41878509521484
460,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,70.41878509521484
461,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,70.41878509521484
462,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,70.41878509521484
463,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,70.41878509521484
464,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,70.41878509521484
465,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,70.41878509521484
466,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,70.41878509521484
467,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,70.41878509521484
468,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.89958190917969
469,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,382.2979736328125
470,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,124.05818939208984
471,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,139.39222717285156
472,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,1025.0614013671875
473,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
474,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,1070.355712890625
475,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,609.7821655273438
476,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,348.5252990722656
477,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,94.15554809570312
478,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,93.3970718383789
479,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,258.00238037109375
480,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
481,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
482,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
483,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
484,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
485,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
486,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
487,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
488,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
489,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
490,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58989715576172
491,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58989715576172
492,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58989715576172
493,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58989715576172
494,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58989715576172
495,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58989715576172
496,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58989715576172
497,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58989715576172
498,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58989715576172
499,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.58989715576172
500,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,475.8848571777344
501,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,202.48887634277344
502,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,99.1258316040039
503,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,297.3466491699219
504,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,95.32038116455078
505,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,745.656494140625
506,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,120.01566314697266
507,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,112.51246643066406
508,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,98.4108657836914
509,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.04696655273438
510,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
511,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
512,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
513,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
514,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
515,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
516,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
517,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
518,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
519,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
520,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,312.51837158203125
521,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,150.35806274414062
522,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,255.26678466796875
523,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,70.41878509521484
524,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,70.41878509521484
525,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,70.41878509521484
526,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,70.41878509521484
527,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,70.41878509521484
528,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,70.41878509521484
529,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,70.41878509521484
530,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,70.41878509521484
531,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,70.41878509521484
532,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,70.41878509521484
533,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.40222930908203
534,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.40222930908203
535,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.40222930908203
536,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.40222930908203
537,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.40222930908203
538,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.40222930908203
539,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.40222930908203
540,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.40222930908203
541,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.40222930908203
542,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.40222930908203
543,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.51741027832031
544,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,277.16815185546875
545,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,108.91171264648438
546,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.77220153808594
547,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,125.36529541015625
548,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.19001007080078
549,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,98.45294189453125
550,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.40222930908203
551,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.40222930908203
552,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.40222930908203
553,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.40222930908203
554,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.40222930908203
555,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.40222930908203
556,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.40222930908203
557,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.40222930908203
558,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.40222930908203
559,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.40222930908203
560,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,140.43896484375
561,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,86.78727722167969
562,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,86.78727722167969
563,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,86.78727722167969
564,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,86.78727722167969
565,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,86.78727722167969
566,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,86.78727722167969
567,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,86.78727722167969
568,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,86.78727722167969
569,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,86.78727722167969
570,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,86.78727722167969
571,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
572,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
573,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
574,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
575,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
576,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
577,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
578,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
579,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
580,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.68798828125
581,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,217.41986083984375
582,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,70.41878509521484
583,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,70.41878509521484
584,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,70.41878509521484
585,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,70.41878509521484
586,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,70.41878509521484
587,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,70.41878509521484
588,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,70.41878509521484
589,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,70.41878509521484
590,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,70.41878509521484
591,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,70.41878509521484
592,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,219.6769256591797
593,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,114.26556396484375
594,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,265.0954284667969
595,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.36827087402344
596,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,548.7998657226562
597,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,99.06588745117188
598,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,186.21742248535156
599,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
600,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.6803135871887207
601,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.6803135871887207
602,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.6803135871887207
