,situation,model,performance
304,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,663.4564045477587
305,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,383.45816016415006
306,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,44.61923228348677
307,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,62.908317990379025
308,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,103.32364505530813
309,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,252.3885731226662
310,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,88.85228069615424
311,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,400.88366473797043
312,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,81.6664228830917
313,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,135.11866178837371
314,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_2,757.5156764054458
315,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,2.6112047290974614
316,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,86.07356961889546
317,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,127.61879356708548
318,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,233.65575805743006
319,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,0.7703187729620478
320,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,209.47434076903494
321,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,54.80295430565045
322,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,86.72093616403403
323,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,2.6112047290974614
324,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,655.4290502340413
325,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,129.13262250044036
326,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,728.4247790188826
327,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,320.3728853991534
328,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,109.00819232568642
329,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,68.2584743555099
330,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,102.85532028448266
331,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,741.2501283128037
332,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,104.69116392124259
333,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
334,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,93.21807322228193
335,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,98.46792607584467
336,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,3.108795642994187
337,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,80.36563708493905
338,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,80.3827917261494
339,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,4.021555315950148
340,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,96.81992777366149
341,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,138.6237762556611
342,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,2.3319345105906075
343,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,212.21660463649536
344,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,85.80337622051003
345,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,107.63946504630232
346,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,82.91410249534003
347,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
348,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1492.094029451594
349,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,80.2947833684716
350,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,2.93015398111863
351,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,79.75679837824637
352,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,152.19245210162336
353,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,983.9610748502035
354,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,867.4710836854939
355,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,195.34413211482126
356,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,512.482499230105
357,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,80.65247349091678
358,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,77.1129468274693
359,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,71.2363575096111
360,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,107.29817179415322
361,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,110.79447340950347
362,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,1244.9510023807293
363,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,94.00407019726356
364,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,76.6443046702897
365,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,105.54191705504805
366,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,212.16362914356938
367,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,85.80337622051003
368,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,154.9193064189709
369,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,85.80337622051003
370,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,89.4382978753743
371,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,93.93822427013065
372,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,91.51052560440696
373,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,1094.612414566316
374,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.31504249334687
375,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,1221.5513908103424
376,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,644.6993776369062
377,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,85.80337622051003
378,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,201.03163337180018
379,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1501.154470688655
380,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
381,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.31504249334687
382,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1397.7932222149357
383,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,755.1972042735368
384,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,86.37902159084618
385,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,200.56362663517896
386,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,602.5860610279586
387,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,85.80337622051003
388,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,102.99726111821354
389,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,302.65583571151274
390,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,93.03448003595726
391,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,153.4777881545036
392,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,492.96045025132423
393,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,75.67968302429331
394,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,1339.2797118146188
395,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,119.06579037375384
396,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,186.59391748543956
397,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,84.7390161675381
398,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,77.13166239547442
399,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,106.44232364178237
400,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,116.4676858605145
401,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,160.54058193633892
402,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,332.61996231530264
403,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.31504249334687
404,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.71276368522456
405,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,88.0181393090237
406,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,178.0118011303697
407,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,98.0027267476314
408,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,74.22484285544823
409,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,320.3978377072975
410,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,89.54861926024613
411,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,87.59699039717422
412,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.31504249334687
413,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.31504249334687
414,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.62531408737706
415,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,1120.4579230309364
416,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,6894.492941596041
417,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.31504249334687
418,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,97.44639277242736
419,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,74.95261808671812
420,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,620.0833566206855
421,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,73.79478029503383
422,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1314.8522191093134
423,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,75.79281486715627
424,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,92.76505317005774
425,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
426,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,3.108795642994187
427,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,133.72090334367113
428,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,116.12445070401303
429,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,208.27888917759856
430,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,8.230193576566794
431,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,286.5379974532982
432,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.71276368522456
433,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,76.96527621352142
434,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,3.2439588704598434
435,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,1431.175591480125
436,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,86.38605555918228
437,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,1141.4419630140546
438,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,536.1775182375342
439,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,99.29545633780599
440,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,90.8138895422807
441,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,76.63008855898423
442,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1544.4509950684403
443,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,93.09027481387812
444,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
445,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.5628142123245
446,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.05056771290849
447,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.2200235386317146
448,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.774471459647295
449,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.592897110484316
450,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.2200235386317146
451,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.57643849561333
452,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.22685017631908
453,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.7590901126041361
454,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.20393303366141
455,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.11937984163157
456,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.23622107969069
457,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.85793338077296
458,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
459,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,187.34658014272478
460,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.854324536126036
461,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.4182999346651519
462,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.10811153245646
463,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.7227448254246
464,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,93.86889660921463
465,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.46920782013146
466,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.8850093421718
467,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.69337924941856
468,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.49852362986926
469,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.29515551938616
470,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.964500127746604
471,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.34839566504525
472,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.31843151123681
473,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,138.01019796286
474,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.37312891346851
475,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.47417681764517
476,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.784323058369175
477,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.98421223874493
478,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27020828009405
479,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.34158856999475
480,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27015121697945
481,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.25116997212734
482,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.0556783994039
483,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27253309677677
484,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
485,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.269898230817375
486,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,134.48279533203035
487,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,116.92442630262772
488,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.41598860588189
489,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.85774437451394
490,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,232.7076626120558
491,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
492,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.269898230817375
493,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,259.7510125411063
494,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.21793956972527
495,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.976270900759985
496,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.83733987338357
497,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,155.04663315657507
498,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27015121697945
499,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27253309677677
500,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,80.44125938687593
501,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.7692384691414
502,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.237062759023914
503,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.09323317743471
504,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.91230168122692
505,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,112.15848648595109
506,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.45082337410415
507,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.63074517947013
508,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.30195344191011
509,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.74598509412124
510,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.0546812607567
511,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,137.26883575332897
512,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.823332643312796
513,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.28729992502609
514,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.87131436886521
515,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.270409668840955
516,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.51274743163827
517,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.8377823833487
518,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.259282377542405
519,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.79998143692194
520,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.67621719858772
521,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.62707514531203
522,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.565747873137
523,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.269898230817375
524,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.269898230817375
525,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27106327365264
526,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
527,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,57.53344372723581
528,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.269898230817375
529,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.04575513209021
530,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.93262792081026
531,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,75.66403562656905
532,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.54774617126597
533,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,195.76578307209587
534,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.911368659137025
535,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.44703696090595
536,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
537,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.2200235386317146
538,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.535082307870255
539,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.46438435317494
540,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,66.00586682847029
541,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.48823370119561676
542,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.09382407476613
543,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.70449038703894
544,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.40223770196192
545,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.2200235386317146
546,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.92852501728746
547,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.72163332744464
548,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
549,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,119.95186059818104
550,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.625682327657785
551,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.207486079202916
552,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.499969071027856
553,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,191.32007245122983
554,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.29874343734567
555,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066552782924
556,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.30215445141712
557,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.35455941532019
558,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.2451887529053063
559,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.50116081691331
560,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.95404272851196
561,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.483746617752368
562,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.84310099344744
563,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.90412666691094
564,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.5023499362802024
565,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.86437632689358
566,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.40886037472501
567,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.266358763085286
568,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.50959975674054
569,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066552782924
570,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,165.88918279212538
571,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.200701007884504
572,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,0.5973361406637936
573,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.30032340333183
574,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.014881728238436
575,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,123.85733173592801
576,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,265.49725702731416
577,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.06475380560741
578,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.34624313417116
579,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,57.01381634076051
580,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.856978018476624
581,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.13403403917678
582,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.26101220561921
583,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65055463836966
584,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,153.59760498799025
585,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.57764439362141
586,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.12737363509105
587,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.81070315467709
588,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.14015081398483
589,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.26008346589619
590,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.34773986692912
591,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65389537112326
592,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.64596711042645
593,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.37041595282953
