,situation,model,performance
309,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,124.70696258544922
310,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,124.70696258544922
311,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,124.70696258544922
312,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,124.70696258544922
313,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,124.70696258544922
314,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,124.70696258544922
315,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,124.70696258544922
316,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,124.70696258544922
317,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,124.70696258544922
318,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_continuous,1261.2725830078125
319,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,277.3504943847656
320,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,1000.0094604492188
321,"[241.0, -127.0, -192.0, 113.0, -224.0]",hill_climbing,540.5910034179688
322,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,238.7340087890625
323,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,247.83152770996094
324,"[241.0, -127.0, -192.0, 113.0, -224.0]",hill_climbing,254.83248901367188
325,"[241.0, -127.0, -192.0, 113.0, -224.0]",null_model_1,1403.07421875
326,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,285.5805969238281
327,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
328,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,191.23110961914062
329,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,124.0338363647461
330,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.925484657287598
331,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.925484657287598
332,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.925484657287598
333,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.925484657287598
334,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.925484657287598
335,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.925484657287598
336,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.925484657287598
337,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.925484657287598
338,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.925484657287598
339,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,5.925484657287598
340,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,154.56924438476562
341,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,97.23771667480469
342,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,3.798391819000244
343,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,3.798391819000244
344,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,3.798391819000244
345,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,3.798391819000244
346,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,3.798391819000244
347,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,3.798391819000244
348,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,3.798391819000244
349,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,3.798391819000244
350,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,3.798391819000244
351,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,3.798391819000244
352,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,128.227294921875
353,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,113.20207977294922
354,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.379303455352783
355,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.379303455352783
356,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.379303455352783
357,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.379303455352783
358,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.379303455352783
359,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.379303455352783
360,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.379303455352783
361,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.379303455352783
362,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.379303455352783
363,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.379303455352783
364,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,116.31278228759766
365,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.57331085205078
366,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.57331085205078
367,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.57331085205078
368,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.57331085205078
369,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.57331085205078
370,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.57331085205078
371,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.57331085205078
372,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.57331085205078
373,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.57331085205078
374,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.57331085205078
375,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,113.61965942382812
376,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,108.50419616699219
377,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
378,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,183.6416778564453
379,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.16861724853516
380,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.2372519969940186
381,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.2372519969940186
382,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.2372519969940186
383,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.2372519969940186
384,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.2372519969940186
385,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.2372519969940186
386,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.2372519969940186
387,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.2372519969940186
388,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.2372519969940186
389,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.2372519969940186
390,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,101.85231018066406
391,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,143.9742889404297
392,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,419.7115173339844
393,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,554.888671875
394,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,175.31753540039062
395,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,236.2210235595703
396,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.32267761230469
397,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,102.80957794189453
398,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,100.3414306640625
399,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,89.31194305419922
400,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,114.3051986694336
401,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,835.6836547851562
402,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,100.36778259277344
403,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.03916931152344
404,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,115.0613021850586
405,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,7.422980308532715
406,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,7.422980308532715
407,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,7.422980308532715
408,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,7.422980308532715
409,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,7.422980308532715
410,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,7.422980308532715
411,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,7.422980308532715
412,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,7.422980308532715
413,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,7.422980308532715
414,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,7.422980308532715
415,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.2213363647461
416,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.2213363647461
417,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.2213363647461
418,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.2213363647461
419,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.2213363647461
420,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.2213363647461
421,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.2213363647461
422,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.2213363647461
423,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.2213363647461
424,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.2213363647461
425,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,85.7491226196289
426,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.72555541992188
427,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.72555541992188
428,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.72555541992188
429,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.72555541992188
430,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.72555541992188
431,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.72555541992188
432,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.72555541992188
433,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.72555541992188
434,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.72555541992188
435,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,64.72555541992188
436,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,105.16524505615234
437,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.21778869628906
438,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.63560485839844
439,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.63560485839844
440,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.63560485839844
441,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.63560485839844
442,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.63560485839844
443,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.63560485839844
444,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.63560485839844
445,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.63560485839844
446,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.63560485839844
447,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.63560485839844
448,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.81705474853516
449,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.81705474853516
450,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.81705474853516
451,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.81705474853516
452,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.81705474853516
453,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.81705474853516
454,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.81705474853516
455,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.81705474853516
456,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.81705474853516
457,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.81705474853516
458,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.88984680175781
459,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.88984680175781
460,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.88984680175781
461,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.88984680175781
462,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.88984680175781
463,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.88984680175781
464,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.88984680175781
465,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.88984680175781
466,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.88984680175781
467,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.88984680175781
468,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.8998794555664
469,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,382.3115234375
470,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,124.0585708618164
471,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,139.39447021484375
472,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,1025.0614013671875
473,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
474,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,1070.355712890625
475,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,609.7822875976562
476,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,348.5263671875
477,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,94.15760040283203
478,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,93.39972686767578
479,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,258.0107116699219
480,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.19721221923828
481,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.19721221923828
482,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.19721221923828
483,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.19721221923828
484,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.19721221923828
485,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.19721221923828
486,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.19721221923828
487,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.19721221923828
488,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.19721221923828
489,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.19721221923828
490,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.57331085205078
491,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.57331085205078
492,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.57331085205078
493,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.57331085205078
494,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.57331085205078
495,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.57331085205078
496,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.57331085205078
497,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.57331085205078
498,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.57331085205078
499,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,71.57331085205078
500,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,471.3935546875
501,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,202.4915771484375
502,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,99.12811279296875
503,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,297.34814453125
504,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,95.32060241699219
505,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,745.6650390625
506,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,120.01598358154297
507,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,112.51272583007812
508,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,98.41096496582031
509,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.04737854003906
510,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.2213363647461
511,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.2213363647461
512,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.2213363647461
513,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.2213363647461
514,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.2213363647461
515,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.2213363647461
516,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.2213363647461
517,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.2213363647461
518,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.2213363647461
519,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.2213363647461
520,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,312.4610290527344
521,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,150.35946655273438
522,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,255.26792907714844
523,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.88984680175781
524,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.88984680175781
525,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.88984680175781
526,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.88984680175781
527,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.88984680175781
528,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.88984680175781
529,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.88984680175781
530,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.88984680175781
531,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.88984680175781
532,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.88984680175781
533,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.51022338867188
534,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.51022338867188
535,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.51022338867188
536,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.51022338867188
537,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.51022338867188
538,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.51022338867188
539,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.51022338867188
540,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.51022338867188
541,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.51022338867188
542,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.51022338867188
543,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.51776885986328
544,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,277.16949462890625
545,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,108.91272735595703
546,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.77220153808594
547,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,125.36569213867188
548,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.19036102294922
549,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,98.45366668701172
550,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.51022338867188
551,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.51022338867188
552,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.51022338867188
553,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.51022338867188
554,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.51022338867188
555,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.51022338867188
556,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.51022338867188
557,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.51022338867188
558,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.51022338867188
559,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.51022338867188
560,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,140.44168090820312
561,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.8834228515625
562,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.8834228515625
563,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.8834228515625
564,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.8834228515625
565,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.8834228515625
566,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.8834228515625
567,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.8834228515625
568,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.8834228515625
569,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.8834228515625
570,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.8834228515625
571,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.2187728881836
572,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.2187728881836
573,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.2187728881836
574,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.2187728881836
575,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.2187728881836
576,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.2187728881836
577,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.2187728881836
578,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.2187728881836
579,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.2187728881836
580,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,83.2187728881836
581,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,217.4208221435547
582,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.88984680175781
583,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.88984680175781
584,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.88984680175781
585,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.88984680175781
586,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.88984680175781
587,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.88984680175781
588,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.88984680175781
589,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.88984680175781
590,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.88984680175781
591,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.88984680175781
592,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,219.6807403564453
593,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,114.26868438720703
594,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,265.1043701171875
595,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.36865997314453
596,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,548.8175048828125
597,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,99.06726837158203
598,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,186.2200469970703
599,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
600,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,2.798891544342041
