,situation,model,performance
1194,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.641017702763778
1195,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,159.83217284915585
1196,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,131.06155379118695
1197,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,201.21376646272887
1198,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.16629908390877
1199,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,379.0221575712543
1200,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,144.36579403323188
1201,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.8473341434124
1202,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1203,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.30061598727213
1204,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,178.96057255472067
1205,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.2046202989511
1206,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,1138.454803402535
1207,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,2.8730625360673216
1208,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.59645132846813
1209,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.46806587419954
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.1126658865847
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,28.222260423325327
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,530.3843439841266
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.88479572525137
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,542.078167874634
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,255.87340965589735
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,133.5553286778128
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.43964024356015
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.74470535218276
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,459.720519001605
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,139.8177435587682
1221,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1222,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,170.44013570608567
1223,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.49646687475818
1224,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,2.7507660835303755
1225,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.95814444469448
1226,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.83263373496065
1227,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,2.7507660835303755
1228,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.11772558945697
1229,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.9740944993759
1230,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,1.843847361532249
1231,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,188.25559229987746
1232,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.19451431100875
1233,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.71091170375328
1234,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,173.91739313884875
1235,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1236,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,429.46390346124974
1237,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,117.43871738207122
1238,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,1.7103427366524795
1239,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.72307861381564
1240,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,172.05812917916126
1241,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,204.9899796847261
1242,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,280.3030006071019
1243,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,184.93551639336076
1244,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,247.4954709554214
1245,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,104.66028932828692
1246,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,123.85357428107127
1247,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,143.24543013895183
1248,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.16877642880803
1249,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,131.27545245636102
1250,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,340.9583482264259
1251,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,154.97281048265168
1252,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.24535134994038
1253,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,137.59691173200662
1254,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.9875131496519
1255,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.2286854729831
1256,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.51191831905618
1257,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.19451431100875
1258,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,116.26696695458625
1259,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.1540250485327
1260,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,115.93505283386087
1261,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1262,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.46312593014383
1263,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,330.9264791835566
1264,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,329.54502407324844
1265,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.71529345046481
1266,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.44195455204948
1267,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,380.42846985951644
1268,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1269,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.46312593014383
1270,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,218.06486764991277
1271,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,269.50553933894827
1272,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.76581868314997
1273,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.22880504354043
1274,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,219.81646753241353
1275,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.19451431100875
1276,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,115.93505283386087
1277,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,380.705140513801
1278,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,146.9039784859629
1279,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,178.58627014796875
1280,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,167.19108583306965
1281,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.74436720499891
1282,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,301.663611790528
1283,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,149.35796383644265
1284,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,162.11861826084072
1285,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.51974638259566
1286,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,119.54847189627323
1287,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,148.99914412497424
1288,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,227.2699787430296
1289,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,176.8222208863842
1290,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,219.14209342255373
1291,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,9.0737735969811
1292,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,121.33297461443412
1293,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.24569818049244
1294,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.76257033327548
1295,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,102.767154615013
1296,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.90014186907538
1297,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,169.2535391320988
1298,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,139.49770596113976
1299,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,105.05034522976312
1300,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,8.843674921292074
1301,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,8.843674921292074
1302,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,133.4832640664302
1303,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1304,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,445.68277315397313
1305,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.46312593014383
1306,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,164.7475782901488
1307,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,161.88287479879585
1308,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,405.70843100330603
1309,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.6498483755512
1310,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,264.9653699762236
1311,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,108.17937112870415
1312,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,147.01255140413312
1313,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1314,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,2.405806371218381
1315,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,181.41647025251484
1316,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,139.0561631732641
1317,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,443.7579978446798
1318,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,1.7103427366524795
1319,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,169.36312215232917
1320,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,119.33624804499979
1321,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,115.49597530888875
1322,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,20.566195672446543
1323,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,354.91430153835483
1324,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.5017557994317
1325,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1326,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,224.61087312876862
1327,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.153548467603
1328,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,108.43992528062755
1329,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.35638300389454
1330,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,477.78771137637483
1331,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.31874261157466
1332,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1333,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,91.04326081464626
1334,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,12.226710282150616
1335,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.143426219112532
1336,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,34.27077612557472
1337,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,37.70677358354638
1338,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,9.194508189143086
1339,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,20.442846378479626
1340,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,74.15319899193855
1341,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.122637936997373
1342,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,137.1363376648376
1343,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,18.43047088062754
1344,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,52.31984418740965
1345,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,23.514924646666614
1346,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1347,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,277.2245486353297
1348,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,28.604930938973748
1349,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,0.7105466976253275
1350,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,27.791213923190146
1351,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,56.16046243905399
1352,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,178.75316936221375
1353,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,250.08970852639308
1354,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,143.7911023224853
1355,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,173.44111182629322
1356,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,23.97887492859752
1357,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,36.34806137208063
1358,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,35.23098258844008
1359,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,124.35701902423149
1360,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,49.46731276345806
1361,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,273.2152050631599
1362,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,33.6163569313338
1363,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,29.988268444982953
1364,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,49.358996529932135
1365,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,111.49018343107623
1366,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,7.212041457979416
1367,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,57.144931568178
1368,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,18.43047088062754
1369,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,18.05357036924069
1370,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,43.076079783411565
1371,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.51204080449358
1372,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,364.1112467364885
1373,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.20370401141899
1374,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,299.3807263103737
1375,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,144.21935880364364
1376,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,18.43047088062754
1377,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,76.78277439520123
1378,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,337.7166090750051
1379,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1380,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.20370401141899
1381,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,66.62682329058735
1382,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,191.8392842257137
1383,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,15.249334529885928
1384,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,126.96057726957075
1385,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,181.39414911505273
1386,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,18.43047088062754
1387,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,45.465324976738145
1388,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,1289.9686932031964
1389,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,91.00487845640697
1390,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,86.98461765546872
1391,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,158.02487205874965
1392,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,33.176546259837316
1393,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,135.98255465099288
1394,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,54.204844385689654
1395,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,94.31406187810812
1396,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,19.2040320371828
1397,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,38.71411564124322
1398,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,124.04929379346406
1399,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,87.24529973912786
1400,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,16.776031059845568
1401,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,154.57747350954548
1402,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,17.931665379646088
1403,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,7.411543576846634
1404,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,25.937243083818693
1405,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,139.31834768623023
1406,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,12.279617481816313
1407,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,41.607934710527616
1408,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,116.36859094150877
1409,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,42.67291145044434
1410,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,10.27020657747504
1411,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,17.0784218131435
1412,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,17.076308903048982
1413,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,36.024181624405834
1414,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,364.1112467364885
1415,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,223.4116843354046
1416,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.201868180853705
1417,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,38.97182928582267
1418,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,37.71342827879118
1419,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,389.6124044189582
1420,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,27.130325828614023
1421,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,398.54042597284183
1422,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,12.54978383445491
1423,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,90.42340758198705
1424,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1425,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.143426219112532
1426,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,26.82731836314386
1427,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,50.160622868632046
1428,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,1562.0762245050576
1429,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,2.821430023911942
1430,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,157.72646004921577
1431,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,8.463177250844186
1432,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,31.346346210927127
1433,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,12.515686452686623
1434,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,341.65579477506606
1435,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,114.6177955767069
1436,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,364.1112467364885
1437,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,151.75204762648022
1438,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,99.07451559532475
1439,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,6.994824115976897
1440,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,31.716420062371796
1441,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,377.49687768937736
1442,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,15.355491062737773
1443,"[-5.0, 41.0, -22.0, 50.0, 43.0]",null_model_2,297.72974322361546
1444,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,81.06686718531488
1445,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,17.19083369356779
1446,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,5.936673973047166
1447,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,20.31486638922991
1448,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,19.663624513295225
1449,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,5.875023876236318
1450,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,74.57758244206514
1451,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,71.2534686607776
1452,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,5.51819493710637
1453,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,77.96636348495296
1454,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.71038242108826
1455,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,23.454941475548765
1456,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,88.93209701375379
1457,"[-5.0, 41.0, -22.0, 50.0, 43.0]",null_model_2,297.72974322361546
1458,"[-5.0, 41.0, -22.0, 50.0, 43.0]",null_model_1,61.52572648701039
1459,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,20.421738033260677
1460,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,4.780555670541614
1461,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,20.461184562274646
1462,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,60.091244724785824
1463,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,139.1156109212743
1464,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,191.74605570577725
1465,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,122.5691054211345
1466,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,114.6864810040677
1467,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,18.609049430553515
1468,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,19.393875852491878
1469,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,40.1495690344901
1470,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,68.77860986847372
1471,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,23.93797252901227
1472,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,254.0555455405817
1473,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,48.21321012171676
1474,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,19.38705182692102
1475,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,23.121455133561565
1476,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,73.22186276413491
1477,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.39482997677258
1478,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,60.67666185226974
1479,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.39482997677258
1480,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,21.273546355416716
1481,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,21.18561863365494
1482,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.844143447179285
1483,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,297.72974322361546
1484,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.810106899454752
1485,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,238.95310157142336
1486,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,320.5945399797224
1487,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.71038242108826
1488,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,75.49325090940923
