,situation,model,performance
1004,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.6970483582565
1005,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,2.2143500551352786
1006,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,319.4904139819106
1007,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,352.13290971313626
1008,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,2.276940421762287
1009,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,450.2611914893807
1010,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,4.7695271567791995
1011,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,322.5286389240613
1012,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,298.06205407662037
1013,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1014,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,925.396555737746
1015,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,312.5146858102878
1016,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,1.998962100396667
1017,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.8409606730875
1018,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,334.1087859865255
1019,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,754.4306649842017
1020,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,733.7500906322407
1021,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.00233029016897
1022,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,477.0515250377254
1023,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.76588360190016
1024,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,311.1490030395114
1025,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,365.6238658083145
1026,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.20424224626777
1027,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,324.96526712880126
1028,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,806.1426570496277
1029,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,317.1847625896855
1030,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.63002686473556
1031,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.7778391527546
1032,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,402.7217985227889
1033,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,4.7695271567791995
1034,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,333.4543928394099
1035,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,4.7695271567791995
1036,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,297.1928604353251
1037,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.640090912491
1038,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.672084066307
1039,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,659.2083141163343
1040,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.19728156814816
1041,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,750.7897571201329
1042,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,2592.902895093233
1043,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,4.7695271567791995
1044,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,369.95352299115865
1045,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,867.3079728329285
1046,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1047,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.19728156814816
1048,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,917.4063138456953
1049,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,553.5148565371036
1050,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,318.60661600407394
1051,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,462.3673721607204
1052,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,659.7998043392174
1053,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,4.7695271567791995
1054,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,338.8685662573144
1055,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,1339.3019111085919
1056,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,451.55084421502016
1057,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,464.18978687307987
1058,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,431.23061326579153
1059,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.33375404277626
1060,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,841.8072821837338
1061,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,329.8795750215057
1062,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,346.3545051675442
1063,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,301.0720133793062
1064,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,317.2179474514502
1065,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.53405677550865
1066,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,437.8201451982061
1067,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,299.11970078910485
1068,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,465.28092756506396
1069,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,31.659777552047462
1070,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,4.136480569335796
1071,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,325.04795609922
1072,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.4262719810216
1073,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,301.0689943774186
1074,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.9710147536049
1075,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,379.63659962243463
1076,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.5432322624181
1077,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,297.178433534035
1078,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,63.459363841911404
1079,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,63.459363841911404
1080,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,38.101922408338055
1081,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,661.5267929282618
1082,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,650.4527650472434
1083,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.19728156814816
1084,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,268.6419804273128
1085,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,336.10267897876685
1086,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,578.2319876380701
1087,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,312.82196932246654
1088,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1102.8319799668197
1089,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,279.396026608592
1090,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,470.96356796590254
1091,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1092,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,13.497937502775176
1093,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,294.9071092285452
1094,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,328.197629299858
1095,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,2055.893089067555
1096,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,2.1455839876835126
1097,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.47124845773425
1098,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,37.37570948400403
1099,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.3875883609986
1100,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,14.443893201387922
1101,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,938.3379535249283
1102,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,427.50207515527563
1103,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,667.158406161844
1104,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,456.3228427795015
1105,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,363.16665914153555
1106,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,323.21247007646366
1107,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.4442616844374
1108,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1008.4845851396996
1109,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,272.4224744114527
1110,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1111,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,123.08013528628831
1112,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,167.27830122330082
1113,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.007558513890274
1114,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.59378628765197
1115,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.16450703541582
1116,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,11.650419809438306
1117,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,152.0867441768608
1118,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.63876113556702
1119,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.007558513890274
1120,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,210.18227144436753
1121,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.935995894344508
1122,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.2488666763456
1123,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.8449466347261
1124,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1125,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,605.9810944857679
1126,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.78479984370134
1127,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,1.2381667016824096
1128,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.81674635016583
1129,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,129.60711908866546
1130,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,336.1009528436087
1131,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,406.51143833076907
1132,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,249.1749183316376
1133,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,268.9514471321034
1134,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.69758398587553
1135,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.35673359951684
1136,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.01016622350542
1137,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.20562865642938
1138,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,163.42875201629462
1139,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,440.7794589769284
1140,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.67377744502355
1141,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.53543902408475
1142,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.42675567862787
1143,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.1812698847664
1144,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.935995894344508
1145,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,128.8959745011714
1146,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.935995894344508
1147,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.39618340585594
1148,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.54580862388022
1149,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,154.14227256552056
1150,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,515.8148726269214
1151,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.459011560966548
1152,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,462.8783090479844
1153,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,268.450971332022
1154,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.34190095460575
1155,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,140.96178405644764
1156,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,557.6468924801635
1157,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1158,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.459011560966548
1159,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,507.9323850367004
1160,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,310.29823855103365
1161,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.3189692058557
1162,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,197.15811729727932
1163,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,381.55655363658235
1164,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.935995894344508
1165,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,162.51922460052708
1166,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,496.71116521809176
1167,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.70469800817233
1168,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,175.0520893904442
1169,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,240.3175336080067
1170,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.58239080894413
1171,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,195.3934397474143
1172,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.28351114251487
1173,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,192.16064370541312
1174,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.22437638043453
1175,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.87393153569474
1176,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.80097957922615
1177,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,140.41785976818312
1178,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,161.93356653057393
1179,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,229.38910167249503
1180,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,8.802201738940884
1181,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,131.20305566476878
1182,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.89698688891409
1183,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,202.2629499329777
1184,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,165.56217390596134
1185,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.0125988141009
1186,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,214.92819932672577
1187,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.59549273623801
1188,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.28778752471572
1189,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.459011560966548
1190,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.459011560966548
1191,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,121.7668267223
1192,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,501.8788121721792
1193,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,229.5128855439123
1194,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.459011560966548
1195,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,159.76694554746086
1196,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,131.04917212134617
1197,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,201.2623308549676
1198,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.17567931142545
1199,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,379.02212567770135
1200,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,144.3527653489631
1201,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.76281858494005
1202,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1203,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.007558513890274
1204,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,178.95389783941386
1205,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.19423123298466
1206,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,1274.95813364995
1207,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.092796583314501
1208,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.58234215136937
1209,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.4605554377612
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.1345410524762
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,1.9969545906145532
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,530.3715602983642
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.86583848302976
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,542.0774187275601
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,255.8718052380422
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,133.53621639231477
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.40839294385808
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.73178167621504
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,459.7205087075501
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,139.7429183122824
1221,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1222,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,170.41430655897165
1223,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.46269048968941
1224,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,1.6821509315169139
1225,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.95718930203519
1226,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.82685787969861
1227,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,1.6821509315169139
1228,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.10032233555833
1229,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.96150356599108
1230,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,0.8337244317251763
1231,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,188.24165031138978
1232,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.1830532702633
1233,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.73211082460182
1234,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,173.89212553787664
1235,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1236,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,429.4638960076582
1237,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,117.4384805397142
1238,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,0.7889973184493134
1239,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.72169545271016
1240,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,172.04688937890552
1241,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,1007.674008185453
1242,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,280.19855582899794
1243,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,184.92180490607527
1244,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,247.48722834370767
1245,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,104.66861391034135
1246,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,123.82164321014642
1247,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,143.2333169485263
1248,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.15204821061494
1249,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,131.23007415853573
1250,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,340.95450053395655
1251,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,154.96098367248868
1252,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.23157424977704
1253,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,137.6069177472929
1254,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.9792169856345
1255,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.21718821607435
1256,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.50231691208666
1257,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,6.190849532820287
1258,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,116.25012251206029
1259,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.17971779228603
1260,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,115.91731632340334
1261,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1262,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.063076562658587
1263,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,330.9222067706488
1264,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,329.58333338041393
1265,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.70709028435584
1266,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.43350199077724
1267,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,380.42845355021865
1268,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1269,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.063076562658587
1270,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,218.06443540116956
1271,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,269.5043626995973
1272,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.76321254479183
1273,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.21859536020878
1274,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,219.06721308796298
1275,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.1830532702633
1276,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,115.91731632340334
1277,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,381.89557392885956
1278,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,146.8733817877024
1279,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,178.5628214449753
1280,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,167.18366758373136
1281,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.7486854224941
1282,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,221.8479916690314
1283,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,149.36122993601043
1284,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,162.11685051283095
