,situation,model,performance
1269,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,31.860218048095703
1270,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,31.860218048095703
1271,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,31.860218048095703
1272,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,31.860218048095703
1273,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,31.860218048095703
1274,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,31.860218048095703
1275,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,31.860218048095703
1276,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,31.860218048095703
1277,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,309.3333740234375
1278,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,91.09314727783203
1279,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,91.09314727783203
1280,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,91.09314727783203
1281,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,91.09314727783203
1282,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,91.09314727783203
1283,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,91.09314727783203
1284,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,91.09314727783203
1285,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,91.09314727783203
1286,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,91.09314727783203
1287,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,91.09314727783203
1288,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,84.5541000366211
1289,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,83.3042984008789
1290,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,83.3042984008789
1291,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,83.3042984008789
1292,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,83.3042984008789
1293,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,83.3042984008789
1294,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,83.3042984008789
1295,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,83.3042984008789
1296,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,83.3042984008789
1297,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,83.3042984008789
1298,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,83.3042984008789
1299,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,1432.3138427734375
1300,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,88.82086181640625
1301,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,1117.036865234375
1302,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,525.6331176757812
1303,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,132.63284301757812
1304,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,92.49784088134766
1305,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,75.89747619628906
1306,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1524.5631103515625
1307,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,388.56207275390625
1308,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.63522338867188
1309,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,106.6892318725586
1310,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,78.11589813232422
1311,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.38135528564453
1312,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.38135528564453
1313,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.38135528564453
1314,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.38135528564453
1315,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.38135528564453
1316,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.38135528564453
1317,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.38135528564453
1318,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.38135528564453
1319,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.38135528564453
1320,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.38135528564453
1321,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.79256439208984
1322,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.66224670410156
1323,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.38135528564453
1324,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.38135528564453
1325,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.38135528564453
1326,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.38135528564453
1327,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.38135528564453
1328,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.38135528564453
1329,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.38135528564453
1330,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.38135528564453
1331,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.38135528564453
1332,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.38135528564453
1333,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.34630584716797
1334,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.777793884277344
1335,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,47.023651123046875
1336,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,47.023651123046875
1337,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,47.023651123046875
1338,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,47.023651123046875
1339,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,47.023651123046875
1340,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,47.023651123046875
1341,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,47.023651123046875
1342,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,47.023651123046875
1343,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,47.023651123046875
1344,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,47.023651123046875
1345,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,72.18901062011719
1346,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.92852020263672
1347,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.92852020263672
1348,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.92852020263672
1349,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.92852020263672
1350,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.92852020263672
1351,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.92852020263672
1352,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.92852020263672
1353,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.92852020263672
1354,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.92852020263672
1355,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.92852020263672
1356,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.98002624511719
1357,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,80.21072387695312
1358,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.63522338867188
1359,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,239.25955200195312
1360,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.81795120239258
1361,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,26.378812789916992
1362,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,26.378812789916992
1363,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,26.378812789916992
1364,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,26.378812789916992
1365,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,26.378812789916992
1366,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,26.378812789916992
1367,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,26.378812789916992
1368,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,26.378812789916992
1369,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,26.378812789916992
1370,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,26.378812789916992
1371,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,54.6203727722168
1372,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,54.469547271728516
1373,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,99.51788330078125
1374,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,91.32196807861328
1375,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,99.15045166015625
1376,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.32025146484375
1377,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,57.73522186279297
1378,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,57.984161376953125
1379,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.17842102050781
1380,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,64.05831909179688
1381,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.99712371826172
1382,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,140.5887451171875
1383,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.24092864990234
1384,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,70.06881713867188
1385,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.00658416748047
1386,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.33367156982422
1387,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.33367156982422
1388,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.33367156982422
1389,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.33367156982422
1390,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.33367156982422
1391,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.33367156982422
1392,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.33367156982422
1393,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.33367156982422
1394,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.33367156982422
1395,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.33367156982422
1396,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.07508087158203
1397,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.07508087158203
1398,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.07508087158203
1399,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.07508087158203
1400,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.07508087158203
1401,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.07508087158203
1402,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.07508087158203
1403,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.07508087158203
1404,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.07508087158203
1405,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.07508087158203
1406,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.658485412597656
1407,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.5049819946289
1408,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.5049819946289
1409,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.5049819946289
1410,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.5049819946289
1411,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.5049819946289
1412,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.5049819946289
1413,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.5049819946289
1414,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.5049819946289
1415,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.5049819946289
1416,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.5049819946289
1417,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.35997009277344
1418,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,70.66852569580078
1419,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.53419876098633
1420,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.53419876098633
1421,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.53419876098633
1422,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.53419876098633
1423,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.53419876098633
1424,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.53419876098633
1425,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.53419876098633
1426,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.53419876098633
1427,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.53419876098633
1428,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.53419876098633
1429,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,82.0603256225586
1430,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,82.0603256225586
1431,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,82.0603256225586
1432,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,82.0603256225586
1433,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,82.0603256225586
1434,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,82.0603256225586
1435,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,82.0603256225586
1436,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,82.0603256225586
1437,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,82.0603256225586
1438,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,82.0603256225586
1439,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.545047760009766
1440,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.545047760009766
1441,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.545047760009766
1442,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.545047760009766
1443,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.545047760009766
1444,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.545047760009766
1445,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.545047760009766
1446,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.545047760009766
1447,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.545047760009766
1448,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.545047760009766
1449,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.04405975341797
1450,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,101.96195220947266
1451,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,76.25231170654297
1452,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.44693756103516
1453,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,257.4407043457031
1454,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.63522338867188
1455,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,210.74093627929688
1456,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,408.64166259765625
1457,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,115.98381042480469
1458,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,55.819698333740234
1459,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,67.58905792236328
1460,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,70.02783203125
1461,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.98127365112305
1462,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.98127365112305
1463,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.98127365112305
1464,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.98127365112305
1465,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.98127365112305
1466,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.98127365112305
1467,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.98127365112305
1468,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.98127365112305
1469,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.98127365112305
1470,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.98127365112305
1471,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.92852020263672
1472,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.92852020263672
1473,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.92852020263672
1474,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.92852020263672
1475,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.92852020263672
1476,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.92852020263672
1477,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.92852020263672
1478,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.92852020263672
1479,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.92852020263672
1480,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.92852020263672
1481,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,119.8382568359375
1482,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,105.64169311523438
1483,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,55.52422332763672
1484,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.83421325683594
1485,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.10401916503906
1486,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,115.19976806640625
1487,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,73.4283218383789
1488,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,71.89591217041016
1489,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,57.00114822387695
1490,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.79280853271484
1491,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.07508087158203
1492,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.07508087158203
1493,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.07508087158203
1494,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.07508087158203
1495,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.07508087158203
1496,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.07508087158203
1497,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.07508087158203
1498,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.07508087158203
1499,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.07508087158203
1500,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.07508087158203
1501,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,68.07563018798828
1502,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.61563873291016
1503,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.3650131225586
1504,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.545047760009766
1505,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.545047760009766
1506,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.545047760009766
1507,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.545047760009766
1508,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.545047760009766
1509,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.545047760009766
1510,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.545047760009766
1511,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.545047760009766
1512,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.545047760009766
1513,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.545047760009766
1514,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.83079528808594
1515,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.83079528808594
1516,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.83079528808594
1517,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.83079528808594
1518,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.83079528808594
1519,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.83079528808594
1520,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.83079528808594
1521,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.83079528808594
1522,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.83079528808594
1523,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.83079528808594
1524,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,77.75700378417969
1525,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,99.73574829101562
1526,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.05004119873047
1527,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.599002838134766
1528,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,76.56378936767578
1529,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,77.51362609863281
1530,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.10676956176758
1531,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.83079528808594
1532,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.83079528808594
1533,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.83079528808594
1534,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.83079528808594
1535,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.83079528808594
1536,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.83079528808594
1537,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.83079528808594
1538,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.83079528808594
1539,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.83079528808594
1540,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.83079528808594
1541,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.64152526855469
1542,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.67740631103516
1543,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.67740631103516
1544,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.67740631103516
1545,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.67740631103516
1546,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.67740631103516
1547,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.67740631103516
1548,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.67740631103516
1549,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.67740631103516
1550,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.67740631103516
1551,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.67740631103516
1552,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.99391174316406
1553,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.99391174316406
1554,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.99391174316406
1555,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.99391174316406
1556,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.99391174316406
1557,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.99391174316406
1558,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.99391174316406
1559,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.99391174316406
1560,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.99391174316406
1561,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.99391174316406
1562,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.64979553222656
1563,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.545047760009766
1564,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.545047760009766
