,situation,model,performance
916,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,45.910826131176215
917,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_continuous,1268.5203202283328
918,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,8.107971873515641
919,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,97.00866972835438
920,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_continuous,236.46884160378164
921,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,26.142059729111498
922,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,113.4099217111776
923,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,966.6814033400395
924,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,126.86544301247476
925,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,24.878069547470933
926,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_2,1299.1604981679516
927,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,91.06637933598661
928,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_2,1299.1604981679516
929,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,212.35255915173914
930,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,192.2231332246388
931,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,662.355993837857
932,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,100.33511585115124
933,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,202.2834935776304
934,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,111.69981942446786
935,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,137.8546014555107
936,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_continuous,486.990726430436
937,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,89.94761373999413
938,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,103.13108576355962
939,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_2,1299.1604981679516
940,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,241.86895216715112
941,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,72.5205021321517
942,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,77.77824886943343
943,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,138.50475087487686
944,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,66.78040881080307
945,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,308.08215379483596
946,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_2,1299.1604981679516
947,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_continuous,454.0885929875988
948,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,130.8841314287675
949,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,66.78040881080307
950,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,93.00194076496206
951,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_2,1299.1604981679516
952,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,966.459628153174
953,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,123.82163056053872
954,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,24.037048330305055
955,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,83.10234436568088
956,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,238.01697589657488
957,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,87.6707184823528
958,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,1104.5966820356218
959,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,849.5026254651322
960,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,647.9745751431582
961,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,847.7554184573585
962,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,862.50872179273
963,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,1239.3710163218423
964,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,996.1242685269559
965,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,1063.6046409848336
966,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,1269.0898326074612
967,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,1143.8679542678112
968,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
969,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,178.4259801508925
970,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,121.85678914879225
971,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,537.9800767790688
972,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,447.60724944883236
973,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,120.46125605278637
974,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,61.7225627735396
975,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,170.2393794253227
976,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,154.52363381282396
977,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,270.2841613446535
978,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,334.2869259621464
979,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
980,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,736.1469665402836
981,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,94.12411884268478
982,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
983,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,964.276829445819
984,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,162.76034734214636
985,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,391.2594827513611
986,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,134.01241328664358
987,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,142.3422897536618
988,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,240.2408530519235
989,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,135.7612097561556
990,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,89.02124426841
991,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,89.0475857054374
992,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,138.35373188107698
993,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,125.39226188790995
994,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,90.01448069430886
995,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,87.89476946115991
996,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,138.65892815048466
997,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,1089.8371025920487
998,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,92.26204797569584
999,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,135.54721565187768
1000,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,126.13211239144518
1001,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,462.99672674621763
1002,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,760.0218367189112
1003,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,136.84309862311778
1004,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,89.05837411955038
1005,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,95.65123757258291
1006,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,173.2496363092609
1007,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1008,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1009,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,537.9800767790688
1010,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,107.07492030050975
1011,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,135.82689490564448
1012,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,89.0475857054374
1013,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,139.97922655963077
1014,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,593.9745529818518
1015,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1016,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1017,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,842.7476240671092
1018,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1019,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,102.14112163682874
1020,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,239.73645962125553
1021,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,229.32178446292937
1022,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,89.0475857054374
1023,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1024,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,40.17612297057023
1025,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,229.00625941640845
1026,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,1414.7338303110594
1027,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,160.81653148364123
1028,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,121.70741610593326
1029,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,260.2723636373132
1030,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,208.68781846906663
1031,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1032,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1033,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,89.02124426841
1034,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,123.91702433082781
1035,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,140.60624461301566
1036,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,119.26155884816403
1037,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,19.74093781995791
1038,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,473.5421783162108
1039,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,41.94389973505792
1040,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,133.46924177103267
1041,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,298.4132955844596
1042,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,114.77806466003182
1043,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,138.73655596142964
1044,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,1015.2614542331055
1045,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,121.39813375812255
1046,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,109.35949165840296
1047,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1048,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,120.14763324999441
1049,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1050,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,232.29849228214368
1051,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,207.1657995375211
1052,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,630.0902399993711
1053,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,92.8404776902621
1054,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,226.60260968067092
1055,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,128.2889776349903
1056,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,121.6313364400521
1057,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,361.46321991032465
1058,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,130.96620572398945
1059,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,117.18200958990872
1060,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1061,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,167.0494401484592
1062,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,117.68539637867673
1063,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,99.5879149774952
1064,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,149.97049613774678
1065,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,85.05533894612601
1066,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,277.67619718039947
1067,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1068,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,531.4481185096339
1069,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,123.03751856859668
1070,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,85.05533894612601
1071,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,123.35946048496209
1072,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1073,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,1014.9876262208313
1074,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,166.19800700528646
1075,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,131.29870633806138
1076,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,113.32704552959022
1077,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,224.18478016645162
1078,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,132.9300017419228
1079,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1339.8326005372264
1080,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1242.236423370249
1081,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1066.3192683765856
1082,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,938.3788454868868
1083,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,940.3288893275962
1084,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1298.5364579061447
1085,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1273.8215122552797
1086,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,860.2232649776736
1087,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1393.3054890408528
1088,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1274.0590446660265
1089,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1090,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,345.25140186567694
1091,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,310.2783921340574
1092,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,478.92727849386074
1093,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,407.3396125288446
1094,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.0370588889751
1095,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,103.50663674069148
1096,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,503.4091889114567
1097,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,307.8668411180246
1098,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,370.7092479525922
1099,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,804.5830498993407
1100,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1101,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,776.3067649004951
1102,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,305.58693567038046
1103,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1104,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,718.3144499033837
1105,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,340.2832711295831
1106,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,436.2044212892041
1107,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,325.864238172376
1108,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,326.8923202855009
1109,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,493.3587014421047
1110,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,315.0527383132942
1111,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,32.80337957775239
1112,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.6749747412018
1113,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.20084628446966
1114,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,376.64286003746525
1115,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,375.2388370930456
1116,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,341.324883555676
1117,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.7509298716473
1118,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,814.3450977533231
1119,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,315.90184364291594
1120,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.068077713935
1121,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.1893530759741
1122,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,861.2920652515738
1123,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,654.5410524923068
1124,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.2287274232253
1125,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.01783260498553
1126,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,356.5995803931798
1127,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,343.83186432715263
1128,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1129,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1130,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,478.92727849386074
1131,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,355.99667478333424
1132,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,322.9875698791022
1133,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.6749747412018
1134,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,324.1812137039866
1135,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,508.3179118104404
1136,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1137,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1138,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,722.2616397977325
1139,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1140,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,335.7613212492057
1141,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,496.6156864358444
1142,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,399.45622776940814
1143,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.6749747412018
1144,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1145,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,54.564457639018975
1146,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,520.2817930585862
1147,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,1003.5924069976779
1148,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,339.3571236933439
1149,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,318.11479195919713
1150,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,675.881842487995
1151,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,515.2395216668696
1152,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1153,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1154,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,31.93621830059719
1155,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.1737402470285
1156,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,445.50962816320487
1157,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,406.0040650927163
1158,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,15.627280206435643
1159,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,600.1818532176941
1160,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,40.08823965869558
1161,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.14810349491984
1162,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,640.4007865423773
1163,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,313.1801841085503
1164,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,327.10826824800455
1165,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,749.4585683498369
1166,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,316.6770091631408
1167,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,313.7028412670839
1168,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1169,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.00665693081623
1170,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1171,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,459.5115898276513
1172,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,333.7559957847264
1173,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,527.0818505454579
1174,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,356.2761290265953
1175,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,420.6571781899273
1176,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.94714558372635
1177,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,324.56951097363145
1178,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,625.6740125207388
1179,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.734035684956
1180,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,315.4239958045938
1181,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1182,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,341.926333237425
1183,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,366.28531333185856
1184,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,430.8404945515944
1185,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.5383784455001
1186,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,78.37109185544041
1187,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,405.3159854542392
1188,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1189,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,491.9674548056731
1190,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.8981150503608
