,situation,model,performance
308,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,95.22486751073208
309,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,130.83027670453106
310,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,119.31728253926237
311,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,60.10417747116494
312,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,1326.753382034778
313,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,5.726220948863083
314,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,94.31877300958863
315,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,255.69638818423374
316,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,92.68831198759158
317,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,89.90789653202906
318,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,558.7099647010306
319,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,105.54681721462353
320,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,76.34759655302726
321,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_2,757.5156764054458
322,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,79.2115094559365
323,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_2,757.5156764054458
324,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,167.7131727016514
325,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,66.54055567473982
326,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,377.0403437778857
327,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,99.53715299019133
328,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,166.32740046270263
329,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,94.9057572966406
330,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,97.33925032342125
331,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,1048.025061729001
332,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,84.66926820493273
333,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,76.28569310191997
334,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_2,757.5156764054458
335,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,132.47078584488577
336,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,85.17201302353747
337,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,152.41685301458585
338,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,67.9522035040474
339,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,60.44884501335448
340,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,190.48506992458118
341,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_2,757.5156764054458
342,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,284.83303400118353
343,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,85.9115356106489
344,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,60.44884501335448
345,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,127.23117698162987
346,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_2,757.5156764054458
347,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,558.5772920165937
348,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,144.93388493323943
349,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,64.91854572005933
350,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,75.29633076584557
351,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,180.13406810483406
352,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,90.75740981733844
353,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,368.2901576745846
354,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,300.98801590129045
355,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,690.6169859661688
356,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,261.03736556437326
357,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,530.0557941188317
358,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,724.0101511449164
359,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,795.1989930972517
360,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,343.64037288417705
361,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,617.827224673853
362,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,632.1561414167044
363,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
364,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,159.99934109084128
365,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,87.21219632144008
366,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,563.6980213692699
367,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,687.8554091888038
368,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,76.74950991333158
369,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.16277656886908
370,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,152.70403938661437
371,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,81.22132163356449
372,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,278.37601813658335
373,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,551.5882857325546
374,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
375,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,903.2827413021703
376,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,81.8629806305178
377,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
378,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,1081.9823514570676
379,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,136.5722397640185
380,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,436.0559593756733
381,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,79.31524337894298
382,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,167.88805266923978
383,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,229.03431445197512
384,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,76.78079949683737
385,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,81.607601856769
386,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,92.7316359749729
387,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,75.3595570365543
388,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,121.14738415992622
389,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,64.14140756478729
390,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,98.11604349041801
391,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,108.81151774096892
392,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,1245.431273718401
393,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,79.56031269116198
394,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,74.98262905678432
395,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,76.61028478207687
396,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,487.071216828295
397,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,879.4793223552887
398,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,107.56569117037702
399,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.284001488878
400,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,69.27973697059107
401,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,152.4354375331261
402,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
403,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
404,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,563.6980213692699
405,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,108.39147440448595
406,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,106.85837915040695
407,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,92.7316359749729
408,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,109.71326798837748
409,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,655.1518431996253
410,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
411,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
412,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,902.6600890097463
413,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
414,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,85.38778930295335
415,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,230.38513544371992
416,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,182.34925698379232
417,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,92.7316359749729
418,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
419,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.6938133698716
420,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,188.74503245105765
421,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,1604.4888543189727
422,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,133.58854916296573
423,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,75.50752896630796
424,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,589.1975946296141
425,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,199.80237967277742
426,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
427,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
428,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.73241177781885
429,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,93.88636946448567
430,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,254.55641180078808
431,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,108.60439962464493
432,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.6938133698716
433,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,284.64098992977773
434,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,42.38248350197247
435,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,75.29576578717662
436,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,353.84285305068767
437,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,87.6533109841064
438,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,75.16553880730163
439,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,1140.930313371483
440,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,74.84636287081563
441,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,87.57951805181308
442,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
443,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,76.39485694045335
444,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
445,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,204.93144370674955
446,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,149.2475260207443
447,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,696.7166930294323
448,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,94.0287213401745
449,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,211.24730831175492
450,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,80.24424377538844
451,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,97.03835510103876
452,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,557.6615367568531
453,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,78.84540481879306
454,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,76.85495734826796
455,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
456,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,143.1338362441192
457,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,65.02329167344011
458,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,92.72518339023985
459,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,77.02586919203209
460,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.6938133698716
461,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,302.6840148250136
462,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
463,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,1161.1846580044191
464,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,95.48353356136764
465,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.16277656886908
466,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,114.0526707459076
467,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
468,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,1140.6135815642936
469,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,161.17369009338725
470,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,96.76606366232595
471,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,83.23874447720256
472,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,212.9369102359124
473,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,77.65732497334291
474,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1461.1470105661244
475,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,904.5691800884796
476,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1431.6302092881917
477,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1547.990775151808
478,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1215.1155166610197
479,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1599.6939264966347
480,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1706.173269990097
481,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1303.5198347707728
482,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1426.0166301344225
483,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1393.6207486281437
484,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
485,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.45931553585912
486,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.6029963161539
487,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,129.65037699228805
488,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,79.51639325010525
489,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.2701400046756
490,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,48.37550923745881
491,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.91126191874704
492,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.599470782544806
493,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,79.59009609654503
494,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,106.6579018875631
495,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
496,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,78.58714202588594
497,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.36356604556706
498,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
499,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,169.35149313773638
500,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.00868947300289
501,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,66.45620301665294
502,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,51.31879566298759
503,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.75326798585751
504,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.733929958392
505,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.5251554230149
506,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.284406710231416
507,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.284406710231416
508,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.01811337427369
509,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,80.72098937249442
510,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.92040817170581
511,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.67202693717632
512,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.35823245316855
513,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,136.51106959390611
514,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.38623817969126
515,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.93333649501828
516,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,54.36822928159789
517,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,68.89680927863692
518,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,93.31189708904269
519,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.467309160553
520,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.284406710231416
521,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.9307122560138
522,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.45395326049706
523,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
524,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
525,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,129.65037699228805
526,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.78268536333624
527,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,70.4746912648951
528,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.284406710231416
529,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.938473088529
530,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,135.81169011922552
531,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
532,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
533,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,109.46352537210876
534,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
535,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,55.28398839412706
536,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.8764658021113
537,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,67.62399865849106
538,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.284406710231416
539,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
540,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,49.130189784210295
541,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.37803351031167
542,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,187.47058340994028
543,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.46862805828276
544,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.28477179512835
545,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,57.928799794846306
546,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,86.63348163675467
547,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
548,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
549,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.4519651331903
550,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.1136556327964
551,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,48.61260578998339
552,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.75477518478577
553,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,52.814715917008215
554,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,59.77271004728068
555,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,8.911987900108652
556,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.5961460274933
557,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,304.1568334259256
558,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.006563006398146
559,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.84550728948209
560,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,171.9540279237114
561,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,54.70196819752257
562,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.67431084793005
563,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
564,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.60983954204008
565,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
566,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.09341823003442
567,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.06846621531196
568,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,141.20672717363806
569,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.27124620457171
570,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,55.88172668694371
571,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.31448473507563
572,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.89334145559087
573,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,871.6273380715428
574,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.53730442808624
575,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,71.52233857804433
576,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
577,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.34346454704766
578,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.95945539860916
579,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.15802241343434
580,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.69958493231135
581,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,48.37550923745881
582,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.08522700795254
583,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
584,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,115.83680140151345
585,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.02067020183155
586,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,48.37550923745881
587,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,63.721136605083984
588,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
589,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,171.94059786665412
590,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.45282216438038
591,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.8002327376512
592,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,52.172266672612494
593,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.26433279500321
594,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.31184295528484
595,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,228.10423607292958
596,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,278.0179707334923
