,situation,model,performance
931,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,662.4188069425387
932,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,100.79460587041928
933,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,202.54560647285223
934,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,112.74602309709428
935,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,138.30341974440603
936,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_continuous,615.0466211660732
937,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,89.66866677501835
938,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,103.06057313717476
939,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_2,1299.1604981679516
940,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,242.09680802942742
941,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,72.9137394559824
942,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,78.75168396465463
943,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,138.64033033607666
944,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,67.45945528145816
945,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,308.33633553277684
946,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_2,1299.1604981679516
947,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_continuous,480.25859180683415
948,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,131.1796164315085
949,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,67.45945528145816
950,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,93.38357384982861
951,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_2,1299.1604981679516
952,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,966.5019490888692
953,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,124.12060673871538
954,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,27.43655590568896
955,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,83.37380820270874
956,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,238.29392213751788
957,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,87.73696267760853
958,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,1104.5968148358286
959,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,849.5038172695132
960,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,647.9757335488954
961,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,847.756399308602
962,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,862.5090844816742
963,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,1239.3711408640588
964,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,996.1244231105791
965,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,1063.605654422969
966,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,1269.0898789148891
967,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,1143.8680205651056
968,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
969,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,178.46752002586086
970,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,122.43376956623571
971,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,538.1466875956102
972,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,485.6649519403818
973,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,121.37306824459955
974,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,63.9583222057705
975,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,170.5876274249015
976,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,154.4265444320652
977,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,270.35281900195247
978,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,337.8541822214173
979,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
980,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,736.4506674108285
981,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,94.90467013175291
982,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
983,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,964.3347302567778
984,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,162.79508517323478
985,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,391.3449000951135
986,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,133.88876514153532
987,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,142.55545260504653
988,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,240.43887999401872
989,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,135.54422972643235
990,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,93.8752420878786
991,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,89.33942451445009
992,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,138.53269229851014
993,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,125.8329334669256
994,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,90.64387070571821
995,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,88.29632201965568
996,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,138.72078652139837
997,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,1089.8945793634853
998,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,92.89194223947594
999,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,135.55608606906273
1000,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,126.31040476615267
1001,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,463.8906248359905
1002,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,760.1168124169891
1003,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,136.90718151179746
1004,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,89.37530413284841
1005,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,96.2676361253186
1006,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,173.28879580594185
1007,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1008,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1009,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,538.1466875956102
1010,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,107.64309262857918
1011,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,135.89225070398015
1012,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,89.33942451445009
1013,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,140.0389679976187
1014,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,594.0579320480293
1015,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1016,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1017,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,843.0405187381728
1018,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1019,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,102.59997446482167
1020,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,239.93711320825716
1021,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,229.56080218703806
1022,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,89.33942451445009
1023,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1024,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,21.946459428863967
1025,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,229.36405323123347
1026,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,1414.7346131531508
1027,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,160.85072335660462
1028,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,121.6755238943998
1029,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,268.12147476303085
1030,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,209.59463095235688
1031,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1032,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1033,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,102.10525218860839
1034,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,123.94099492162745
1035,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,151.5577945912284
1036,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,119.82264796742373
1037,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,26.772798511497918
1038,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,505.8234969050471
1039,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,27.10987865166243
1040,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,134.0932829641455
1041,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,293.8059131688799
1042,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,115.45109957883238
1043,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,138.6133856363182
1044,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,1015.314048839532
1045,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,121.38049785139822
1046,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,109.7639489340257
1047,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1048,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,120.36085176966624
1049,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1050,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,232.54636361009665
1051,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,207.40988973064418
1052,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,630.1724129670797
1053,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,93.46107007392432
1054,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,226.82567172759192
1055,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,128.2957152190047
1056,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,121.65425720300993
1057,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,394.9874890236167
1058,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,131.27422843167682
1059,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,116.44175462866974
1060,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1061,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,167.0858148268189
1062,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,118.16560558617935
1063,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,100.20778731917262
1064,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,149.69222298093047
1065,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,66.50751036148188
1066,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,277.92994132859326
1067,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1068,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,407.45247167448747
1069,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,123.04650425686334
1070,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,75.74152234734382
1071,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,123.80814538259985
1072,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1073,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,1015.0402502465025
1074,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,166.54582015683235
1075,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,131.635341225935
1076,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,113.85628210847759
1077,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,224.44754422226376
1078,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,132.9497807305997
1079,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1339.8327295846984
1080,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1242.2371142175932
1081,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1066.3200737654324
1082,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,938.3795516261802
1083,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,940.3292197664565
1084,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1298.5365520322423
1085,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1273.8216929255616
1086,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,860.2240719912023
1087,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1393.30551935667
1088,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1274.0591027532028
1089,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1090,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,345.26179741458833
1091,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,310.39673960479587
1092,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,479.0735813063838
1093,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,405.3859420934633
1094,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.9684585454402
1095,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,106.18024448387766
1096,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,503.41700300541953
1097,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,307.7073889973464
1098,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,370.73033969755926
1099,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,802.6036154295915
1100,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1101,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,776.3464540770008
1102,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,305.8958049106671
1103,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1104,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,718.3499360822748
1105,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,340.2966479577163
1106,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,436.24277236395085
1107,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,325.9227857800644
1108,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,326.99331548563345
1109,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,486.1398770697801
1110,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.57849527336293
1111,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,59.31720876242969
1112,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.6820729002376
1113,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.42724444577055
1114,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,376.81619543526097
1115,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,375.48500568409975
1116,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,341.44709381535205
1117,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.78299096351503
1118,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,814.3872142847927
1119,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,316.1303646029557
1120,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.0869703352767
1121,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.16836859875036
1122,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,778.0432751444731
1123,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,654.596475782249
1124,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.2548405855348
1125,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.02292057715295
1126,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,356.7252819386832
1127,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,343.84217195520165
1128,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1129,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1130,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,479.0735813063838
1131,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,356.18234793316094
1132,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.0098616365079
1133,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.6820729002376
1134,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,324.2177320981048
1135,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,508.3608195086648
1136,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1137,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1138,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,737.5580296958128
1139,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1140,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,335.98085404564506
1141,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,496.731471331363
1142,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,399.59247000502734
1143,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.6820729002376
1144,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1145,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,22.65246359674231
1146,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,520.7543635632815
1147,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,1003.5929247716255
1148,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,339.37249703798744
1149,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,318.0897146570382
1150,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,675.8959618325276
1151,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,515.7372498999299
1152,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1153,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1154,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,57.791151752065076
1155,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.2540314781781
1156,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,500.2637766906829
1157,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,406.24017250550634
1158,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,42.748998010813445
1159,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,551.5499577977954
1160,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,30.435319056962065
1161,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.2796287758557
1162,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,640.3843590225841
1163,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,313.3140800379455
1164,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,327.3366645367162
1165,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,749.4912190531612
1166,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,316.720086568091
1167,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,313.87415251694955
1168,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1169,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,322.0591571250317
1170,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1171,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,459.6013965666368
1172,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,333.81814954312085
1173,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,527.1253019743352
1174,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,356.4888190778432
1175,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,420.8062470279811
1176,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.28043583228595
1177,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,324.64510904915585
1178,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,580.2614617490023
1179,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.9089787770595
1180,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,315.7378597464605
1181,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1182,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,341.9374806404815
1183,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,366.4416782945674
1184,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,431.09328672833533
1185,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.2633028484854
1186,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,39.400696392818254
1187,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,405.3982718848395
1188,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1189,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,530.0593977113133
1190,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,322.02845743853294
1191,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,31.295858638294078
1192,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,359.7988173906306
1193,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1194,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,749.3229585798902
1195,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,369.1782263421401
1196,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,292.21435783234585
1197,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,299.02106594193145
1198,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.84215057408403
1199,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,317.7386281890626
1200,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,860.4711971054736
1201,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,674.1914832039259
1202,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,804.549466596441
1203,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,713.3137185674868
1204,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1156.8093867362936
