,situation,model,performance
308,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,94.3533682240236
309,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,149.25575370946117
310,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,122.23621167187913
311,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,72.8053733657862
312,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,237.4412668770133
313,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,27.73528335663083
314,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,94.21452567541562
315,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,263.85747397732564
316,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,99.68849782932845
317,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,91.76042005024796
318,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,559.0536762621928
319,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,106.2911144283955
320,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,75.27462699180037
321,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_2,757.5156764054458
322,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,71.80995581574524
323,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_2,757.5156764054458
324,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,170.28013196162732
325,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,68.86272419551534
326,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,377.54434979085755
327,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,102.08634513824715
328,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,158.75101840784419
329,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,96.99715619633349
330,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,98.22045234232704
331,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,251.56688070194807
332,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,84.64319370833212
333,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,75.50596162415839
334,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_2,757.5156764054458
335,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,134.50697660143916
336,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,88.2576545365678
337,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,155.27686094642308
338,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,68.52467379888017
339,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,54.98424781159915
340,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,192.78457794454627
341,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_2,757.5156764054458
342,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,384.987857344247
343,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,88.23589147814874
344,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,54.98424781159915
345,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,130.83872158574118
346,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_2,757.5156764054458
347,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,558.9211872685173
348,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,133.41094545954803
349,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,70.40899731799686
350,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,77.5142070647631
351,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,183.16741031089745
352,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,91.53592428792604
353,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,368.2999426783056
354,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,301.0420032921784
355,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,690.6349878766725
356,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,261.0727916850778
357,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,530.0645628905869
358,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,724.0117302132686
359,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,795.2033286855091
360,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,343.67865909733774
361,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,617.8288525401904
362,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,632.1574702581404
363,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
364,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,160.822008404691
365,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,87.1470220210554
366,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,565.976384165481
367,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,120.66097077058714
368,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,77.27072778263911
369,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.80322171356501
370,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,153.94749210802198
371,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,82.42318808015499
372,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,279.5878421389593
373,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,150.75041997543806
374,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
375,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,906.0934043129351
376,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,82.01061588492853
377,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
378,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,1082.9802697472253
379,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,137.26402058849087
380,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,437.45952550192413
381,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,80.15725248206779
382,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,169.13489127479053
383,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,231.04989252385255
384,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,76.86131388785527
385,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,82.39097248630277
386,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,93.48694742853837
387,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,75.80551080393874
388,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,122.26042589078328
389,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,72.35038401746442
390,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,99.27584915926904
391,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,109.35112803888475
392,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,1246.3204387934625
393,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,80.4403366775007
394,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,75.62231101079352
395,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,77.1447513762992
396,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,518.258382405354
397,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,880.9198143003715
398,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,108.10433496115272
399,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.55629627997747
400,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,71.11634008978704
401,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,153.21859069884297
402,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
403,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
404,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,565.976384165481
405,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,109.43694769329456
406,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,107.39723640164775
407,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,93.48694742853837
408,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,110.25449430836
409,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,656.5765186382824
410,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
411,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
412,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,913.7265697390262
413,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
414,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,89.09937273339104
415,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,232.4085630556947
416,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,184.08046039749394
417,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,93.48694742853837
418,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
419,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,75.34194600361708
420,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,189.03270536466283
421,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,1604.5024749467502
422,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,134.26195597020248
423,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,76.74883934663949
424,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,595.0060130283487
425,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,200.124059684586
426,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
427,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
428,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.56244371962983
429,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,94.61599304280418
430,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,160.75162978262486
431,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,109.89278373141177
432,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,75.34194600361708
433,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,836.8978583773027
434,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,63.446486800367346
435,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,75.85206014708277
436,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,359.5311480789691
437,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,86.32873870926109
438,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,75.4131975611505
439,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,1141.8378842022958
440,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,76.15608257493878
441,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,83.03260280867548
442,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
443,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,77.23876036611094
444,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
445,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,206.37821517823684
446,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,150.49888894338426
447,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,698.1216245948463
448,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,94.9951144120421
449,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,213.976786177996
450,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,80.96369029397546
451,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,97.6803643628745
452,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,357.50909299620855
453,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,79.27417159819727
454,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,77.33774924713444
455,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
456,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,143.86478962291105
457,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,67.0635256946594
458,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,93.7721693477274
459,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,77.68470555068397
460,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,75.34194600361708
461,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,305.8549369970295
462,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
463,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,347.55851027138306
464,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,96.16546129897569
465,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.80322171356501
466,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,115.0410506461556
467,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
468,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,1141.5216541956784
469,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,163.34031430937057
470,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,113.11019402544963
471,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,83.51021794083428
472,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,214.40268734890347
473,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,78.90748374017441
474,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1461.148009580179
475,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,904.5861278744244
476,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1431.6384050859829
477,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1547.99932045388
478,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1215.1196813915196
479,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1599.6952968152332
480,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1706.1748664525214
481,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1303.5284223580368
482,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1426.0170694792425
483,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1393.621906988455
484,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
485,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.74188629683525
486,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.540944140732044
487,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,131.30698509834903
488,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,69.10637455283447
489,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.47676586093698
490,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.58578353911764
491,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,67.40025159209219
492,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,56.06253347283123
493,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,81.13824920647448
494,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,67.55051200826772
495,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
496,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,87.92334982263756
497,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.61357825511405
498,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
499,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,169.47623268039385
500,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.4364580929555
501,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,68.01729881945558
502,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.161172681092644
503,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,49.16496754075562
504,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,78.61734416887977
505,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.21295848711928
506,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.271548854628215
507,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.5806242735639
508,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.91317685196975
509,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,64.02140600092699
510,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.06627771599556
511,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,69.49956389087217
512,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.82503256716978
513,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,137.7725700284032
514,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.635642035661895
515,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.45413282893422
516,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.49329256828295
517,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,83.57216316238983
518,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,95.21091639710215
519,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.05781474706387
520,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,80.13028742194405
521,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.283671959422804
522,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.56861970263887
523,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
524,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
525,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,131.30698509834903
526,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,63.10492976517876
527,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.4226748856301
528,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.5806242735639
529,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.057513594910425
530,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,136.73692219374038
531,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
532,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
533,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,97.80549716327276
534,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
535,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.06315573558223
536,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,78.84952881238092
537,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.79668198568909
538,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.5806242735639
539,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
540,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.772796030268886
541,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,86.67992467220525
542,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,187.4714064714361
543,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.00561772809844
544,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.94757716728897
545,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,92.9323642524127
546,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,91.48148159095432
547,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
548,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
549,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.271548854628215
550,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,71.43164203374268
551,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,56.26091123089179
552,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.1209497747634
553,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.772796030268886
554,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,132.36302993491265
555,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,46.64616954061868
556,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.09311578316728
557,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.9928672926376
558,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,55.22115680428154
559,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.69288286737495
560,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,172.05507448798141
561,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.25679463401127
562,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.849289320560615
563,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
564,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.13301443550051
565,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
566,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,80.67772967469526
567,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.59533594313539
568,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,141.95828938941327
569,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,64.85953700573191
570,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.14228349686639
571,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.22716158091908
572,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.5896281878965
573,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,69.19290765402522
574,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,51.30672904668064
575,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.09570338953935
576,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
577,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.60904798619005
578,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,59.19072810248783
579,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.13907386666546
580,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.86152753866234
581,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.58578353911764
582,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.1702445506227
583,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
584,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,111.42673984173899
585,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.19005847369354
586,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.58578353911764
587,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,69.14071140985274
588,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
589,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,172.0417592592421
590,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,69.6591212490885
591,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.42552698006928
592,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.008524341806115
593,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.05386499901456
594,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,52.955899815635725
595,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,228.12168203428712
596,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,278.076592782571
